userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,17.51823,Far,-14.307,44.482,-5.3009,438.7741,573.1968,591.3353,-30.00076,45.40574,-13.03013,-29.94152,45.05748,-12.80264,-29.58506,44.88763,-12.88362,12.00768,63.5326,359.3319,12.008,63.533,-0.668,326.8212,31.89388,359.1642,-33.179,31.894,-0.836,0.952334,65.72353,355.485,0.952,65.72401,-4.515,-30.55013,43.82762,-12.61436,0,0,0,0,0,0,,,,3.64153
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,17.13772,Far,-14.307,44.482,-5.3009,438.9066,573.5762,591.7166,-29.65213,45.40284,-12.87589,-29.5937,45.05481,-12.64924,-29.22605,44.89489,-12.73023,11.97392,63.10501,359.353,11.974,63.105,-0.647,326.7178,31.77237,359.0612,-33.282,31.772,-0.9390001,358.8202,66.36441,356.5328,-1.18,66.36401,-3.467,-30.2036,43.82425,-12.4599,0,0,0,0,0,0,,,,3.773988
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,16.75165,Far,-14.307,44.482,-5.3009,439.0425,573.965,592.105,-29.2958,45.41845,-12.72227,-29.23607,45.07111,-12.49323,-28.84904,44.94139,-12.5707,12.03544,63.30355,359.4865,12.035,63.304,-0.514,326.8382,31.11777,359.4674,-33.162,31.118,-0.5330001,355.4776,66.63008,356.2551,-4.522,66.63,-3.745,-29.8475,43.84048,-12.30496,0,0,0,0,0,0,,,,3.909858
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,16.38529,Far,-14.307,44.482,-5.3009,439.1744,574.3385,592.4769,-28.95419,45.45514,-12.58037,-28.89352,45.10974,-12.35037,-28.47573,45.0131,-12.42279,12.00426,63.30642,359.3145,12.004,63.306,-0.686,326.3542,30.88349,359.9903,-33.646,30.884,-0.01,352.5766,68.10783,357.1654,-7.423,68.108,-2.835,-29.50452,43.87688,-12.16162,0,0,0,0,0,0,,,,4.041752
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,16.01256,Far,-14.307,44.482,-5.3009,439.3012,574.7198,592.8583,-28.60216,45.50581,-12.4425,-28.54334,45.16011,-12.21182,-28.10593,45.0799,-12.28579,11.99899,63.02377,359.1738,11.999,63.024,-0.826,326.33,30.33351,0.08469374,-33.67,30.334,0.085,352.1245,69.33605,357.3227,-7.876,69.33601,-2.677,-29.15267,43.92784,-12.02385,0,0,0,0,0,0,,,,4.168575
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,15.64098,Far,-14.307,44.482,-5.3009,439.4423,575.0994,593.2399,-28.24899,45.55829,-12.30823,-28.19277,45.21266,-12.07782,-27.75103,45.13647,-12.15226,12.31543,62.63566,359.3451,12.315,62.636,-0.655,326.1662,30.19659,359.8582,-33.834,30.197,-0.142,351.7514,68.81281,357.2148,-8.249001,68.813,-2.785,-28.8013,43.98079,-11.89033,0,0,0,0,0,0,,,,4.309646
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,15.2792,Far,-14.307,44.482,-5.3009,439.5722,575.4676,593.6111,-27.90534,45.60727,-12.17643,-27.85153,45.26188,-11.94551,-27.41228,45.17937,-12.01871,12.75538,62.67222,359.2688,12.755,62.672,-0.731,326.3093,29.93784,359.7037,-33.691,29.938,-0.296,352.9183,68.62951,357.0622,-7.082,68.63,-2.938,-28.46088,44.03037,-11.75899,0,0,0,0,0,0,,,,4.439575
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,14.90916,Far,-14.307,44.482,-5.3009,439.7022,575.8432,593.9899,-27.55582,45.65188,-12.0376,-27.5029,45.3064,-11.80779,-27.06881,45.21627,-11.87808,13.00642,62.74748,359.3084,13.006,62.747,-0.692,326.4962,30.10719,359.7167,-33.504,30.107,-0.283,353.6015,68.00162,357.497,-6.399,68.00201,-2.503,-28.11434,44.07493,-11.62125,0,0,0,0,0,0,,,,4.56951
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,14.48555,Far,-14.307,44.482,-5.3009,439.8564,576.2736,594.4225,-27.15765,45.69778,-11.87462,-27.10505,45.35183,-11.64611,-26.67436,45.25827,-11.7139,13.36203,62.95997,359.3342,13.362,62.96,-0.666,326.5851,30.31056,359.409,-33.415,30.311,-0.591,354.1421,67.53802,357.6726,-5.858,67.538,-2.327,-27.71843,44.1214,-11.45893,0,0,0,0,0,0,,,,4.72368
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,14.11817,Far,-14.307,44.482,-5.3009,439.9937,576.6474,594.7974,-26.81319,45.73436,-11.73126,-26.76137,45.38737,-11.50358,-26.33247,45.29021,-11.57206,13.70359,63.0781,359.3016,13.704,63.078,-0.698,327.0001,30.2192,359.6158,-33,30.219,-0.384,354.6491,67.2578,357.5475,-5.351,67.258,-2.452,-27.37492,44.15842,-11.31627,0,0,0,0,0,0,,,,4.861049
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,13.73927,Far,-14.307,44.482,-5.3009,440.1277,577.0322,595.1834,-26.45792,45.76585,-11.58378,-26.40682,45.41839,-11.35598,-25.97832,45.31411,-11.42631,13.87275,62.93892,359.394,13.873,62.939,-0.606,327.1396,30.20275,359.4423,-32.86,30.203,-0.558,356.1633,67.87885,356.8525,-3.837,67.87901,-3.147,-27.02066,44.19027,-11.16949,0,0,0,0,0,0,,,,4.994977
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,13.36021,Far,-14.307,44.482,-5.3009,440.2806,577.4153,595.5682,-26.10238,45.78675,-11.43784,-26.05256,45.44091,-11.21035,-25.62673,45.3252,-11.28136,14.21478,62.85077,359.3194,14.215,62.851,-0.6810001,326.9211,30.07736,359.5145,-33.079,30.077,-0.486,357.6312,67.81744,356.1692,-2.369,67.817,-3.831,-26.66664,44.21157,-11.02471,0,0,0,0,0,0,,,,5.14796
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,12.88837,Far,-14.307,44.482,-5.3009,440.4395,577.8921,596.0466,-25.65969,45.80328,-11.25748,-25.61123,45.45771,-11.0297,-25.1866,45.33278,-11.09974,14.40289,62.78468,359.2479,14.403,62.785,-0.752,327.0154,30.08136,359.4128,-32.985,30.081,-0.587,358.6733,67.69545,356.3321,-1.327,67.695,-3.668,-26.22536,44.22838,-10.8449,0,0,0,0,0,0,,,,5.306845
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,12.44488,Far,-14.307,44.482,-5.3009,440.5948,578.3404,596.4954,-25.2449,45.81068,-11.08638,-25.19659,45.46498,-10.85836,-24.77141,45.33109,-10.92673,14.58044,62.53765,359.2397,14.58,62.538,-0.7600001,327.0495,29.96291,359.2536,-32.951,29.963,-0.7460001,359.239,67.50403,357.4806,-0.761,67.50401,-2.519,-25.81064,44.23597,-10.67496,0,0,0,0,0,0,,,,5.462135
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,12.06967,Far,-14.307,44.482,-5.3009,440.7472,578.7193,596.875,-24.8946,45.81573,-10.94012,-24.84687,45.47193,-10.71247,-24.42141,45.33057,-10.77912,14.73353,62.09648,359.3255,14.734,62.096,-0.675,326.8376,29.88727,359.295,-33.162,29.887,-0.705,359.3156,67.42049,356.8778,-0.684,67.42101,-3.122,-25.46079,44.24149,-10.52963,0,0,0,0,0,0,,,,5.614483
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,11.60618,Far,-14.307,44.482,-5.3009,440.9086,579.1873,597.3439,-24.46238,45.8191,-10.75837,-24.41535,45.47561,-10.53032,-23.99183,45.32848,-10.59447,14.93316,61.96719,359.3278,14.933,61.967,-0.6720001,326.9149,29.82985,359.2034,-33.085,29.83,-0.7970001,0.06495009,66.97345,357.2445,0.06500001,66.973,-2.756,-25.02925,44.24491,-10.34839,0,0,0,0,0,0,,,,5.775913
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,11.23585,Far,-14.307,44.482,-5.3009,441.0417,579.5609,597.7179,-24.119,45.81707,-10.60999,-24.07213,45.47491,-10.38231,-23.64971,45.32338,-10.44423,15.0294,61.77757,359.4583,15.029,61.778,-0.5420001,326.7301,29.78226,359.175,-33.27,29.782,-0.825,0.5922433,66.57652,357.6769,0.592,66.577,-2.323,-24.68606,44.24295,-10.2008,0,0,0,0,0,0,,,,5.908938
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,10.81596,Far,-14.307,44.482,-5.3009,441.2027,579.9854,598.1418,-23.73046,45.81163,-10.44049,-23.68366,45.47086,-10.21267,-23.26152,45.31545,-10.27398,15.21364,61.50241,359.5154,15.214,61.502,-0.485,326.5335,29.51671,359.284,-33.467,29.517,-0.716,0.8481458,66.21436,357.7657,0.848,66.214,-2.234,-24.29698,44.23774,-10.03132,0,0,0,0,0,0,,,,6.070037
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,10.45619,Far,-14.307,44.482,-5.3009,441.3339,580.3488,598.5049,-23.39817,45.80336,-10.29456,-23.3525,45.46247,-10.06611,-22.93003,45.29791,-10.1292,15.28292,61.33102,359.4445,15.283,61.331,-0.5560001,326.6328,29.30922,359.4082,-33.367,29.309,-0.592,1.979593,66.1645,358.1703,1.98,66.164,-1.83,-23.9644,44.22977,-9.884851,0,0,0,0,0,0,,,,6.201224
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,10.09786,Far,-14.307,44.482,-5.3009,441.4685,580.7109,598.8659,-23.06764,45.78505,-10.15064,-23.02288,45.44469,-9.921188,-22.60015,45.26427,-9.98785,15.36485,61.40394,359.472,15.365,61.404,-0.528,326.4895,29.10803,359.3137,-33.511,29.108,-0.686,3.791178,66.48428,358.425,3.791,66.484,-1.575,-23.633,44.21178,-9.740001,0,0,0,0,0,0,,,,6.335856
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,9.747632,Far,-14.307,44.482,-5.3009,441.6029,581.0647,599.2183,-22.74552,45.75805,-10.0104,-22.70044,45.418,-9.781099,-22.27713,45.22243,-9.851143,15.46528,61.4015,359.521,15.465,61.401,-0.479,326.3467,29.0069,359.3619,-33.653,29.007,-0.638,4.850474,66.78648,359.8548,4.85,66.786,-0.145,-23.30954,44.1852,-9.599019,0,0,0,0,0,0,,,,6.470259
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,9.402422,Far,-14.307,44.482,-5.3009,441.7384,581.4133,599.5659,-22.42676,45.72483,-9.875885,-22.38242,45.38505,-9.64659,-21.95837,45.16785,-9.723634,15.51693,61.08589,359.6721,15.517,61.086,-0.328,326.2958,28.79306,359.4541,-33.704,28.793,-0.546,6.378285,67.30711,1.625508,6.378,67.30701,1.626,-22.98993,44.15201,-9.463905,0,0,0,0,0,0,,,,6.605692
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,9.05462,Far,-14.307,44.482,-5.3009,441.8724,581.7653,599.9168,-22.10546,45.6715,-9.745594,-22.06229,45.33174,-9.51459,-21.64224,45.08129,-9.604036,15.53884,60.97367,359.5591,15.539,60.974,-0.441,326.3211,28.24348,359.5284,-33.679,28.243,-0.472,11.05724,68.28775,3.075915,11.057,68.288,3.076,-22.66785,44.09885,-9.332627,0,0,0,0,0,0,,,,6.739708
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,8.710153,Far,-14.307,44.482,-5.3009,442.0056,582.1141,600.2663,-21.78706,45.59806,-9.621767,-21.74612,45.25929,-9.389638,-21.33179,44.98873,-9.487889,15.45955,61.02751,359.4922,15.46,61.027,-0.508,326.108,27.58087,359.7595,-33.892,27.581,-0.24,12.86209,68.8461,3.905672,12.862,68.846,3.906,-22.35054,44.02503,-9.208112,0,0,0,0,0,0,,,,6.872933
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,8.363609,Far,-14.307,44.482,-5.3009,442.136,582.4673,600.619,-21.46637,45.51857,-9.498384,-21.42474,45.18029,-9.265704,-21.01439,44.90676,-9.365496,15.6058,61.20512,359.4416,15.606,61.205,-0.558,326.1069,27.63236,359.7652,-33.893,27.632,-0.235,12.43754,68.52066,3.644617,12.438,68.521,3.645,-22.02963,43.9462,-9.083351,0,0,0,0,0,0,,,,7.003337
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.926325,Far,-14.307,44.482,-5.3009,442.3113,582.9126,601.063,-21.06259,45.42847,-9.337336,-21.02027,45.091,-9.104056,-20.61024,44.82327,-9.200557,15.64051,61.39905,359.3662,15.641,61.399,-0.634,325.836,27.51235,359.793,-34.164,27.512,-0.207,10.72897,67.62336,2.770132,10.729,67.623,2.77,-21.62508,43.85632,-8.920544,0,0,0,0,0,0,,,,7.178617
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.509044,Far,-14.307,44.482,-5.3009,442.4701,583.3359,601.486,-20.67778,45.35091,-9.179554,-20.63655,45.01326,-8.945529,-20.22514,44.74768,-9.040513,15.68599,61.31683,359.328,15.686,61.317,-0.6720001,325.8997,27.20988,359.9126,-34.1,27.21,-0.087,10.40449,67.49245,2.412094,10.404,67.492,2.412,-21.24026,43.77869,-8.761986,0,0,0,0,0,0,,,,7.337424
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.088332,Far,-14.307,44.482,-5.3009,442.6063,583.7618,601.9128,-20.29023,45.27451,-9.018075,-20.24971,44.93642,-8.784393,-19.83825,44.67178,-8.878534,15.73896,61.10162,359.4069,15.739,61.102,-0.5930001,326.0064,27.02198,359.9777,-33.994,27.022,-0.022,10.28172,67.29704,2.639591,10.282,67.297,2.64,-20.85337,43.7022,-8.601135,0,0,0,0,0,0,,,,7.473647
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,6.717698,Far,-14.307,44.482,-5.3009,442.743,584.1368,602.2888,-19.94942,45.20916,-8.87326,-19.90959,44.87209,-8.639969,-19.49777,44.6104,-8.731098,15.87401,60.89928,359.5349,15.874,60.899,-0.465,325.7961,26.81742,359.878,-34.204,26.817,-0.122,9.55996,66.70779,2.759885,9.56,66.708,2.76,-20.51339,43.63701,-8.457068,0,0,0,0,0,0,,,,7.610307
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,6.345944,Far,-14.307,44.482,-5.3009,442.872,584.5133,602.6658,-19.60824,45.14894,-8.724798,-19.56852,44.8119,-8.491367,-19.15536,44.556,-8.579389,15.89708,60.82695,359.5503,15.897,60.827,-0.45,325.7987,26.73432,359.8828,-34.201,26.734,-0.117,8.723516,66.2893,2.373639,8.724,66.289,2.374,-20.17244,43.57673,-8.309179,0,0,0,0,0,0,,,,7.739394
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,5.975862,Far,-14.307,44.482,-5.3009,443.0077,584.8886,603.0409,-19.26924,45.09398,-8.57391,-19.22869,44.75731,-8.340974,-18.81431,44.50621,-8.425663,15.81071,60.6831,359.825,15.811,60.683,-0.175,325.7674,26.62783,0.1116393,-34.233,26.628,0.112,8.043304,65.89614,2.39374,8.043,65.896,2.394,-19.83292,43.52161,-8.158998,0,0,0,0,0,0,,,,7.875099
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,5.604369,Far,-14.307,44.482,-5.3009,443.1403,585.2657,603.4176,-18.92887,45.04271,-8.420658,-18.88691,44.70667,-8.188265,-18.47248,44.45869,-8.271242,15.77916,60.63083,359.9933,15.779,60.631,-0.007,325.6794,26.68478,0.1715188,-34.321,26.685,0.172,7.545452,65.73457,2.418208,7.545001,65.735,2.418,-19.49207,43.47031,-8.00589,0,0,0,0,0,0,,,,8.007662
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,5.168668,Far,-14.307,44.482,-5.3009,443.2993,585.71,603.8604,-18.52867,44.98569,-8.240102,-18.48471,44.65032,-8.007627,-18.07151,44.40377,-8.090126,15.73491,60.62967,0.06258143,15.735,60.63,0.063,325.5036,26.92303,0.05057823,-34.496,26.923,0.051,7.211361,65.47595,2.478802,7.211,65.47601,2.479,-19.09063,43.41303,-7.824593,0,0,0,0,0,0,,,,8.166728
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,4.739082,Far,-14.307,44.482,-5.3009,443.451,586.1488,604.2976,-18.13426,44.93248,-8.059164,-18.08921,44.5975,-7.826246,-17.67752,44.35206,-7.907522,15.62698,60.439,0.1702211,15.627,60.439,0.17,325.5356,26.87291,0.3119515,-34.464,26.873,0.312,6.888743,65.06401,2.689443,6.889,65.064,2.689,-18.69493,43.35948,-7.642584,0,0,0,0,0,0,,,,8.318474
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,4.366182,Far,-14.307,44.482,-5.3009,443.5844,586.5306,604.6778,-17.79232,44.88676,-7.89941,-17.74725,44.55274,-7.666617,-17.33615,44.30644,-7.745311,15.49691,60.18081,0.1760634,15.497,60.181,0.176,325.2294,26.74129,0.2661072,-34.771,26.741,0.266,6.934266,64.68343,2.454919,6.934,64.68301,2.455,-18.35174,43.31351,-7.481905,0,0,0,0,0,0,,,,8.451888
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.991984,Far,-14.307,44.482,-5.3009,443.7354,586.9134,605.0601,-17.4496,44.8412,-7.736257,-17.40645,44.5072,-7.503113,-16.99558,44.26083,-7.578743,15.31887,59.69072,0.1281444,15.319,59.691,0.128,325.2223,26.24366,0.4541858,-34.778,26.244,0.454,6.78021,64.11572,2.733117,6.78,64.116,2.733,-18.00857,43.26759,-7.318512,0,0,0,0,0,0,,,,8.602904
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.528454,Far,-14.307,44.482,-5.3009,443.902,587.3869,605.5325,-17.03303,44.78984,-7.519905,-16.99326,44.45575,-7.286397,-16.58599,44.21629,-7.3479,15.39174,57.35866,0.2997034,15.392,57.359,0.3,325.2312,25.03409,0.5471742,-34.769,25.034,0.5470001,5.248776,59.95029,4.310897,5.249,59.95,4.311,-17.58982,43.21565,-7.103947,0,0,0,0,0,0,,,,8.769543
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.156988,Far,-14.307,44.482,-5.3009,444.0345,587.763,605.9075,-16.71468,44.75686,-7.324295,-16.68001,44.42429,-7.090435,-16.27236,44.18819,-7.13714,15.6878,55.50387,0.5138823,15.688,55.504,0.514,325.1177,23.45358,0.6578638,-34.882,23.454,0.6580001,4.630251,57.33563,4.806661,4.63,57.336,4.807,-17.26894,43.18312,-6.910456,0,0,0,0,0,0,,,,8.902067
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.70659,Medium,-14.307,44.482,-5.3009,444.1987,588.2169,606.3602,-16.34441,44.71839,-7.066885,-16.31665,44.38496,-6.833376,-15.91795,44.14037,-6.861485,15.54641,52.69251,0.9793113,15.546,52.693,0.979,325.2795,21.11794,0.9360173,-34.72,21.118,0.936,5.638562,52.69209,7.281929,5.639,52.692,7.282001,-16.89436,43.14421,-6.65729,0,0,0,0,0,0,,,,9.066229
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.320434,Medium,-14.307,44.482,-5.3009,444.3386,588.6042,606.7467,-16.04808,44.6761,-6.822533,-16.02621,44.34285,-6.589845,-15.63984,44.08628,-6.602425,15.59235,50.34353,1.686435,15.592,50.344,1.686,325.4255,18.96452,1.366685,-34.574,18.965,1.367,7.227228,49.31004,7.096458,7.227,49.31,7.096,-16.59422,43.10197,-6.4162,0,0,0,0,0,0,,,,9.206127
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.931967,Medium,-14.307,44.482,-5.3009,444.4687,588.9949,607.1359,-15.76227,44.62492,-6.563543,-15.74736,44.29184,-6.329461,-15.36879,44.02949,-6.330294,15.60242,48.77187,1.807004,15.602,48.772,1.807,325.3582,17.32629,1.366897,-34.642,17.326,1.367,7.813412,46.59577,6.301677,7.813,46.596,6.302001,-16.30615,43.05086,-6.157372,0,0,0,0,0,0,,,,9.336213
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.680909,Medium,-14.307,44.482,-5.3009,444.5984,589.2491,607.3896,-15.57974,44.59252,-6.39332,-15.56847,44.25906,-6.156832,-15.19006,43.99225,-6.158337,15.51443,48.87734,1.635651,15.514,48.877,1.636,325.5374,16.56047,1.338763,-34.463,16.56,1.339,8.490838,48.00295,7.135347,8.491,48.003,7.135,-16.12248,43.0184,-5.984625,0,0,0,0,0,0,,,,9.466011
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.685135,Medium,-14.307,44.482,-5.3009,444.7396,589.2491,607.3946,-15.5815,44.59412,-6.397606,-15.56818,44.26089,-6.15979,-15.18928,44.00362,-6.173574,14.58263,49.42998,1.210753,14.583,49.43,1.211,325.1907,16.93568,1.522457,-34.809,16.936,1.522,5.731538,52.01041,4.895829,5.732,52.01,4.896,-16.12248,43.0184,-5.984625,0,0,0,0,0,0,,,,9.607132
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.689067,Medium,-14.307,44.482,-5.3009,444.8687,589.2491,607.4,-15.58216,44.59433,-6.402855,-15.56425,44.26138,-6.162509,-15.18217,44.04129,-6.177125,14.90041,50.11362,0.9598299,14.9,50.114,0.96,325.2146,18.12528,1.221235,-34.785,18.125,1.221,359.3705,53.88815,2.984444,-0.629,53.888,2.984,-16.12248,43.0184,-5.984625,0,0,0,0,0,0,,,,9.736185
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.507247,Medium,-14.307,44.482,-5.3009,445.0003,589.4347,607.5878,-15.43324,44.60273,-6.29529,-15.41457,44.27055,-6.057554,-15.02864,44.07123,-6.061102,15.00469,51.06758,0.7056553,15.005,51.068,0.706,324.9885,19.28735,0.9735244,-35.012,19.287,0.974,357.1102,51.62305,2.09178,-2.89,51.623,2.092,-15.97447,43.02605,-5.872917,0,0,0,0,0,0,,,,9.867825
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.323583,Close,-14.307,44.482,-5.3009,445.1386,589.6165,607.7737,-15.28645,44.61089,-6.181779,-15.27062,44.27621,-5.947378,-14.88233,44.07462,-5.948225,15.56594,51.21659,0.6127257,15.566,51.217,0.613,325.829,19.56203,0.8223611,-34.171,19.562,0.822,358.0779,51.98982,1.923568,-1.922,51.99,1.924,-15.83214,43.03545,-5.76029,0,0,0,0,0,0,,,,10.00622
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.118287,Close,-14.307,44.482,-5.3009,445.2712,589.8134,607.981,-15.12438,44.6131,-6.052745,-15.11365,44.27778,-5.82312,-14.7352,44.06171,-5.826841,16.54686,50.18567,1.028332,16.547,50.186,1.028,326.1586,19.373,0.3377709,-33.841,19.373,0.338,359.0656,50.91534,1.962493,-0.934,50.915,1.962,-15.67815,43.03823,-5.637454,0,0,0,0,0,0,,,,10.13878
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.9666442,Close,-14.307,44.482,-5.3009,445.4005,589.9545,608.1345,-15.00528,44.61483,-5.956005,-14.99951,44.27903,-5.730458,-14.62968,44.05192,-5.734298,17.15843,49.22827,1.366866,17.158,49.228,1.367,326.6826,18.67502,0.3139153,-33.317,18.675,0.314,0.1124519,49.96827,1.973549,0.112,49.968,1.974,-15.5688,43.04075,-5.548407,0,0,0,0,0,0,,,,10.2681
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.7199175,Close,-14.307,44.482,-5.3009,445.5372,590.1919,608.384,-14.81559,44.61038,-5.793993,-14.81319,44.27425,-5.570942,-14.45074,44.05657,-5.567531,17.81297,48.38923,1.469785,17.813,48.389,1.47,327.0176,18.20938,0.09287071,-32.982,18.209,0.093,358.3967,48.1848,2.008146,-1.603,48.185,2.008,-15.38855,43.03645,-5.393951,0,0,0,0,0,0,,,,10.40476
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6391007,Close,-14.307,44.482,-5.3009,445.6704,590.2659,608.4667,-14.75425,44.61145,-5.738693,-14.75374,44.27839,-5.51586,-14.39028,44.10077,-5.492107,18.52019,47.33923,1.656858,18.52,47.339,1.657,326.7652,17.54111,0.06044833,-33.235,17.541,0.06,353.252,46.27441,1.12201,-6.748,46.274,1.122,-15.3334,43.03852,-5.344611,0,0,0,0,0,0,,,,10.53795
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6334881,Close,-14.307,44.482,-5.3009,445.8015,590.2659,608.4731,-14.75063,44.61264,-5.73384,-14.75398,44.28439,-5.513252,-14.41019,44.2108,-5.470904,18.43794,45.93035,1.347521,18.438,45.93,1.348,325.5693,16.83418,0.0199187,-34.431,16.834,0.02,335.0622,40.73157,355.8842,-24.938,40.732,-4.116,-15.3334,43.03852,-5.344611,0,0,0,0,0,0,,,,10.66902
R_pAwvrWhcgXlY7SN,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6311707,Close,-14.307,44.482,-5.3009,445.9137,590.2659,608.4762,-14.74891,44.61126,-5.732628,-14.75509,44.28247,-5.509193,-14.42696,44.29532,-5.459689,19.01628,45.46757,1.994586,19.016,45.468,1.995,326.1542,15.96381,359.962,-33.846,15.964,-0.038,323.0131,35.75513,357.4414,-36.987,35.755,-2.559,-15.3334,43.03852,-5.344611,0,0,0,0,0,0,,,,10.78115
