userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,4.375847,Far,-14.307,44.482,-5.3009,491.0179,587.7945,621.4543,-18.14086,44.78608,-7.388263,-18.4764,43.96585,-7.296965,-17.8066,44.31027,-7.245517,12.8189,58.4797,356.7064,12.819,58.48,-3.294,22.48809,19.96772,313.9218,22.488,19.968,-46.078,1.240415,66.16175,349.9557,1.24,66.162,-10.044,-19.06463,43.18619,-7.13032,0,0,0,0,0,0,,,,12.30123
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,4.120493,Far,-14.307,44.482,-5.3009,491.1479,588.05,621.7108,-17.90687,44.77943,-7.283552,-18.2431,43.95952,-7.193207,-17.57398,44.30234,-7.14083,12.97528,58.30843,356.78,12.975,58.308,-3.22,22.60167,19.9279,313.8428,22.602,19.928,-46.157,1.457474,66.04321,349.9974,1.457,66.04301,-10.003,-18.83109,43.1801,-7.026826,0,0,0,0,0,0,,,,12.43121
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.863136,Far,-14.307,44.482,-5.3009,491.2849,588.3078,621.9695,-17.67073,44.77278,-7.178287,-18.00721,43.95321,-7.087612,-17.33822,44.29628,-7.036119,13.07165,58.4725,356.8112,13.072,58.472,-3.189,22.61431,20.02106,313.9057,22.614,20.021,-46.094,1.391671,66.03944,349.9486,1.392,66.039,-10.051,-18.5957,43.17372,-6.922028,0,0,0,0,0,0,,,,12.5682
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.609026,Far,-14.307,44.482,-5.3009,491.4195,588.5631,622.2251,-17.43717,44.76706,-7.074562,-17.77294,43.94701,-6.983558,-17.10431,44.29028,-6.933054,12.95464,58.49324,356.7518,12.955,58.493,-3.248,22.60003,20.12757,313.979,22.6,20.128,-46.021,1.399222,66.11544,350.0018,1.399,66.11501,-9.998,-18.36242,43.16766,-6.818356,0,0,0,0,0,0,,,,12.70278
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.351879,Far,-14.307,44.482,-5.3009,491.5509,588.822,622.484,-17.20052,44.76114,-6.969649,-17.53652,43.9409,-6.87828,-16.86816,44.28443,-6.827652,12.88357,58.4053,356.7267,12.884,58.405,-3.273,22.57681,20.08736,314.0431,22.577,20.087,-45.957,1.206378,65.91039,350.0359,1.206,65.91,-9.964001,-18.12584,43.16167,-6.713378,0,0,0,0,0,0,,,,12.8342
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,3.092045,Far,-14.307,44.482,-5.3009,491.6855,589.0834,622.7458,-16.96167,44.75593,-6.862456,-17.29826,43.93579,-6.770926,-16.62998,44.27857,-6.720889,12.86202,58.29537,356.6453,12.862,58.295,-3.355,22.63014,19.9891,314.0995,22.63,19.989,-45.901,1.124814,65.84455,350.1631,1.125,65.845,-9.837001,-17.88737,43.15625,-6.606599,0,0,0,0,0,0,,,,12.96881
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.847335,Medium,-14.307,44.482,-5.3009,491.8199,589.3306,622.9928,-16.73666,44.75206,-6.760736,-17.0734,43.93176,-6.670267,-16.40585,44.27489,-6.619152,12.84013,58.1337,356.7356,12.84,58.134,-3.264,22.65635,19.76929,314.1448,22.656,19.769,-45.855,0.6298146,65.67188,350.8135,0.6300001,65.672,-9.187,-17.66196,43.15247,-6.505286,0,0,0,0,0,0,,,,13.10319
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.585978,Medium,-14.307,44.482,-5.3009,491.956,589.5956,623.257,-16.49677,44.75124,-6.649872,-16.83215,43.93053,-6.561481,-16.16735,44.27472,-6.507128,12.81551,57.83574,356.8642,12.816,57.836,-3.136,22.6138,19.60023,314.231,22.614,19.6,-45.769,0.15031,65.16968,351.4314,0.15,65.17001,-8.569,-17.42087,43.15162,-6.395039,0,0,0,0,0,0,,,,13.23928
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.331014,Medium,-14.307,44.482,-5.3009,492.0912,589.8552,623.5153,-16.26312,44.75079,-6.539839,-16.59769,43.92876,-6.453804,-15.93436,44.27304,-6.395264,12.59924,57.34732,356.7712,12.599,57.347,-3.229,22.61311,19.29352,314.4235,22.613,19.294,-45.577,0.2928892,64.90437,351.3135,0.293,64.904,-8.686001,-17.1855,43.15062,-6.285629,0,0,0,0,0,0,,,,13.37449
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,2.067334,Medium,-14.307,44.482,-5.3009,492.2246,590.1243,623.783,-16.02125,44.74969,-6.424985,-16.35667,43.92725,-6.340042,-15.69328,44.27252,-6.277711,12.51709,56.77538,356.5687,12.517,56.775,-3.431,22.51742,18.64633,314.3379,22.517,18.646,-45.662,0.4088868,64.59417,350.8627,0.409,64.594,-9.137,-16.94218,43.149,-6.170966,0,0,0,0,0,0,,,,13.50796
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.823035,Medium,-14.307,44.482,-5.3009,492.3589,590.3745,624.032,-15.79691,44.74815,-6.31716,-16.13311,43.92538,-6.232209,-15.47028,44.27085,-6.167508,12.44339,56.62935,356.4685,12.443,56.629,-3.531,22.3843,18.12127,314.1494,22.384,18.121,-45.851,0.4440923,64.24137,350.6953,0.444,64.241,-9.305,-16.71649,43.14728,-6.063022,0,0,0,0,0,0,,,,13.64221
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.518648,Medium,-14.307,44.482,-5.3009,492.5241,590.687,624.3434,-15.51744,44.7445,-6.179668,-15.85259,43.9219,-6.096582,-15.19203,44.26585,-6.030409,12.58053,56.43143,356.7044,12.581,56.431,-3.296,22.31709,18.12843,314.3096,22.317,18.128,-45.69,0.7192062,64.00639,350.7831,0.719,64.006,-9.217,-16.43523,43.14426,-5.926797,0,0,0,0,0,0,,,,13.80744
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.206073,Close,-14.307,44.482,-5.3009,492.6896,591.0113,624.6667,-15.22808,44.7403,-6.035405,-15.56248,43.91673,-5.955698,-14.90211,44.26045,-5.886511,12.51037,55.83546,356.7653,12.51,55.835,-3.235,22.3168,17.72511,314.3898,22.317,17.725,-45.61,0.9067457,63.95092,350.7984,0.9070001,63.951,-9.202001,-16.14378,43.13966,-5.784535,0,0,0,0,0,0,,,,13.97297
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.95782,Close,-14.307,44.482,-5.3009,492.8229,591.274,624.9282,-14.99636,44.73833,-5.914492,-15.32963,43.9145,-5.83854,-14.67249,44.25987,-5.761945,12.68919,54.04079,357.1832,12.689,54.041,-2.817,22.26766,17.11106,314.3888,22.268,17.111,-45.611,0.8194509,62.33197,350.8772,0.8190001,62.332,-9.123,-15.9086,43.13789,-5.667301,0,0,0,0,0,0,,,,14.10628
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.8983373,Close,-14.307,44.482,-5.3009,492.9571,591.3376,624.9956,-14.94417,44.7369,-5.880594,-15.27396,43.91357,-5.809438,-14.62466,44.26242,-5.721329,13.06868,51.19186,357.5601,13.069,51.192,-2.44,21.8541,16.23239,314.5446,21.854,16.232,-45.455,359.7504,60.38279,350.9149,-0.25,60.383,-9.085,-15.85228,43.13698,-5.637772,0,0,0,0,0,0,,,,14.24041
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.8981081,Close,-14.307,44.482,-5.3009,493.1232,591.3376,625.0031,-14.94919,44.73451,-5.875734,-15.27703,43.91341,-5.814087,-14.6481,44.28439,-5.691556,14.44118,46.55785,358.1023,14.441,46.558,-1.898,21.66406,14.66654,314.5886,21.664,14.667,-45.411,354.9807,52.5076,352.446,-5.019,52.508,-7.554,-15.85228,43.13698,-5.637772,0,0,0,0,0,0,,,,14.40654
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.8975098,Close,-14.307,44.482,-5.3009,493.2594,591.3376,625.0053,-14.94921,44.73271,-5.875557,-15.28128,43.91373,-5.8195,-14.62259,44.31226,-5.663471,15.03294,46.41313,358.7079,15.033,46.413,-1.292,21.90708,13.87182,314.533,21.907,13.872,-45.467,353.1225,53.97229,352.5188,-6.878,53.972,-7.481,-15.85228,43.13698,-5.637772,0,0,0,0,0,0,,,,14.54267
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.8946568,Close,-14.307,44.482,-5.3009,493.3917,591.3376,625.0091,-14.94603,44.73138,-5.875235,-15.28609,43.91484,-5.825967,-14.56371,44.3516,-5.613342,15.50722,45.60641,358.5954,15.507,45.606,-1.405,22.34178,13.30664,314.1305,22.342,13.307,-45.87,349.2275,54.97434,0.767671,-10.773,54.974,0.768,-15.85228,43.13698,-5.637772,0,0,0,0,0,0,,,,14.67498
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.884005,Close,-14.307,44.482,-5.3009,493.5253,591.3376,625.0203,-14.93823,44.7307,-5.867612,-15.2948,43.91814,-5.829888,-14.49711,44.38178,-5.557462,16.01097,43.83183,358.8808,16.011,43.832,-1.119,22.0699,10.10017,313.0269,22.07,10.1,-46.973,346.8033,55.49225,7.284162,-13.197,55.492,7.284,-15.85228,43.13698,-5.637772,0,0,0,0,0,0,,,,14.80859
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.7282913,Close,-14.307,44.482,-5.3009,493.6586,591.5034,625.2043,-14.79043,44.76764,-5.764707,-15.16117,43.9575,-5.748578,-14.3119,44.42931,-5.424722,16.23498,42.02749,358.4664,16.235,42.028,-1.534,22.56343,6.973605,312.4334,22.563,6.974,-47.567,349.4521,55.10445,2.860892,-10.548,55.104,2.861,-15.71879,43.17398,-5.546717,0,0,0,0,0,0,,,,14.94191
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5554756,Close,-14.307,44.482,-5.3009,493.7915,591.6952,625.4226,-14.61504,44.7971,-5.639104,-14.99815,43.99121,-5.650249,-14.13299,44.46288,-5.28063,17.27043,40.66306,358.3122,17.27,40.663,-1.688,23.5232,4.637892,311.9239,23.523,4.638,-48.076,350.7541,53.73446,3.092088,-9.246,53.734,3.092,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,15.07479
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5377018,Close,-14.307,44.482,-5.3009,493.9272,591.6952,625.4426,-14.60396,44.79297,-5.623755,-14.98576,43.99128,-5.654345,-14.18487,44.46257,-5.302331,20.89494,38.65477,358.7885,20.895,38.655,-1.211,23.26181,0.7554757,311.6061,23.262,0.7550001,-48.394,347.2753,53.46675,359.3651,-12.725,53.467,-0.6350001,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,15.21054
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5338549,Close,-14.307,44.482,-5.3009,494.0614,591.6952,625.4562,-14.60981,44.7869,-5.617678,-14.96865,43.99672,-5.655439,-14.34646,44.42498,-5.381001,22.47533,32.59335,0.144153,22.475,32.593,0.144,19.30941,353.6123,314.8203,19.309,-6.388,-45.18,343.9769,37.57097,359.7419,-16.023,37.571,-0.258,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,15.3447
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5463164,Close,-14.307,44.482,-5.3009,494.1939,591.6952,625.4771,-14.61425,44.78391,-5.63692,-14.94456,43.97376,-5.673062,-14.34685,44.38645,-5.375857,25.18516,33.16018,358.4361,25.185,33.16,-1.564,25.66869,6.358261,315.4768,25.669,6.358,-44.523,355.0433,38.59101,355.7894,-4.957,38.591,-4.211,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,15.47722
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5593977,Close,-14.307,44.482,-5.3009,494.3298,591.6952,625.4907,-14.62439,44.78987,-5.643547,-14.96673,43.97615,-5.658193,-14.33184,44.39556,-5.366613,23.07039,32.63885,358.9151,23.07,32.639,-1.085,22.65103,358.2659,314.7901,22.651,-1.734,-45.21,355.7169,39.75863,354.3161,-4.283,39.759,-5.684,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,15.61314
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5720483,Close,-14.307,44.482,-5.3009,494.461,591.6952,625.504,-14.63393,44.79394,-5.651688,-14.97561,43.98211,-5.640874,-14.32444,44.40595,-5.369792,22.30503,31.33347,357.7809,22.305,31.334,-2.219,20.4398,357.1633,314.9202,20.44,-2.837,-45.08,354.2237,41.89492,354.0257,-5.776,41.895,-5.974,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,15.74432
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5832747,Close,-14.307,44.482,-5.3009,494.5949,591.6952,625.5156,-14.64149,44.79792,-5.6594,-14.97667,43.9831,-5.632565,-14.32595,44.40347,-5.37029,20.46855,31.70058,357.4689,20.469,31.701,-2.531,19.17206,358.2507,315.0506,19.172,-1.749,-44.949,354.7335,42.61646,354.1502,-5.266,42.616,-5.85,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,15.8782
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5901477,Close,-14.307,44.482,-5.3009,494.7317,591.6952,625.523,-14.64567,44.79943,-5.665344,-14.98347,43.98029,-5.63482,-14.32487,44.40092,-5.368997,19.62253,32.83432,357.3282,19.623,32.834,-2.672,19.29926,356.989,315.5786,19.299,-3.011,-44.421,354.6033,43.6433,354.9743,-5.397,43.643,-5.026,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,16.01498
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5950173,Close,-14.307,44.482,-5.3009,494.863,591.6952,625.5281,-14.64774,44.80149,-5.669497,-14.98928,43.9745,-5.641664,-14.32787,44.40686,-5.366708,18.98063,34.18242,356.9119,18.981,34.182,-3.088,21.08532,357.5414,315.2321,21.085,-2.459,-44.768,353.4074,42.81091,356.4341,-6.593,42.811,-3.566,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,16.14629
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.598334,Close,-14.307,44.482,-5.3009,494.9984,591.6952,625.5321,-14.65085,44.80215,-5.671408,-14.99769,43.97565,-5.639971,-14.32777,44.40981,-5.370131,18.54329,35.07177,356.6454,18.543,35.072,-3.355,20.80458,356.8181,315.0513,20.805,-3.182,-44.949,353.242,43.47174,356.1516,-6.758,43.472,-3.848,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,16.28176
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5969677,Close,-14.307,44.482,-5.3009,495.1324,591.6952,625.5405,-14.65525,44.79506,-5.671156,-15.00613,43.97395,-5.631104,-14.32733,44.40611,-5.371411,18.04652,34.81506,356.2184,18.047,34.815,-3.782,19.36428,356.0439,314.851,19.364,-3.956,-45.149,353.1738,44.2138,355.8894,-6.826,44.214,-4.111,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,16.4158
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5987018,Close,-14.307,44.482,-5.3009,495.2244,591.6952,625.5446,-14.65711,44.79792,-5.669775,-15.01068,43.97365,-5.628309,-14.32834,44.40051,-5.371498,18.43552,34.89095,356.7019,18.436,34.891,-3.298,19.1853,354.532,314.8452,19.185,-5.468,-45.155,354.2453,45.12663,354.9732,-5.755,45.127,-5.027,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,submission,,,16.50769
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.411048,Far,-13.054,40.693,-5.5109,495.2675,591.6952,625.5446,-14.65783,44.79911,-5.668711,-15.00994,43.97655,-5.628383,-14.32969,44.39927,-5.371194,17.99858,34.81264,356.769,17.999,34.813,-3.231,18.8034,354.0212,315.0859,18.803,-5.979,-44.914,354.8221,45.32934,354.7539,-5.178,45.329,-5.246,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,0.0431832
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.409646,Far,-13.054,40.693,-5.5109,495.3873,591.6952,625.5446,-14.65926,44.79714,-5.666358,-15.00264,43.97799,-5.630926,-14.33423,44.40239,-5.367738,18.36106,33.76953,356.6204,18.361,33.77,-3.38,18.0878,356.4801,315.3951,18.088,-3.52,-44.605,353.255,44.77678,356.2126,-6.745,44.777,-3.787,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,0.1629287
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.410412,Far,-13.054,40.693,-5.5109,495.5199,591.6952,625.5446,-14.66114,44.79725,-5.66563,-15.00837,43.97586,-5.6463,-14.33628,44.40597,-5.368158,18.71481,32.87731,356.5114,18.715,32.877,-3.489,19.32296,354.5915,315.7143,19.323,-5.408,-44.286,352.5497,45.83645,355.3671,-7.45,45.836,-4.633,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,0.2955211
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.411787,Far,-13.054,40.693,-5.5109,495.6505,591.6952,625.5446,-14.66263,44.79806,-5.668,-15.0187,43.97209,-5.661527,-14.36057,44.42856,-5.388586,18.4192,32.97964,356.6483,18.419,32.98,-3.352,20.96808,352.8288,314.9606,20.968,-7.171,-45.039,339.3589,47.62178,0.04514531,-20.641,47.622,0.045,-15.56405,43.20656,-5.438259,0,0,0,0,0,0,,,,0.4261351
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.57168,Far,-13.054,40.693,-5.5109,495.806,591.6952,625.5446,-34.25917,44.80186,-14.94923,-34.61898,43.97055,-14.94203,-34.00846,44.38971,-14.6792,17.41804,34.35534,356.3933,17.418,34.355,-3.607,21.81772,351.3281,315.0902,21.818,-8.672001,-44.91,344.3723,43.8265,359.0985,-15.628,43.826,-0.9020001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5816494
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.57685,Far,-13.054,40.693,-5.5109,495.9677,591.6952,625.5446,-34.2587,44.80507,-14.96179,-34.60525,43.96855,-14.9369,-34.05275,44.32748,-14.7024,16.09297,36.90499,356.1002,16.093,36.905,-3.9,22.31664,356.3074,315.5803,22.317,-3.693,-44.42,357.7135,42.2183,354.6751,-2.286,42.218,-5.325,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7432953
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.58117,Far,-13.054,40.693,-5.5109,496.1487,591.6952,625.5565,-34.25461,44.81192,-14.97874,-34.59423,43.97328,-14.91641,-34.03994,44.33274,-14.72802,11.71404,46.08265,356.4703,11.714,46.083,-3.53,20.95792,3.291249,315.3162,20.958,3.291,-44.684,356.2093,43.96849,354.689,-3.791,43.968,-5.311,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9243668
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.5903,Far,-13.054,40.693,-5.5109,496.3006,591.6952,625.5779,-34.25465,44.81834,-14.99858,-34.59273,43.97651,-14.90213,-33.98279,44.35069,-14.76148,8.548201,56.49581,356.4677,8.548,56.496,-3.532,19.92567,5.211933,315.5809,19.926,5.212,-44.419,356.0608,55.44603,354.6532,-3.939,55.446,-5.347,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.076184
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.56562,Far,-13.054,40.693,-5.5109,496.4337,591.7274,625.6148,-34.23305,44.81565,-14.98666,-34.55811,43.97022,-14.88261,-33.94154,44.32882,-14.75564,9.346284,55.85054,356.2784,9.346001,55.851,-3.722,21.07109,8.69981,316.0022,21.071,8.700001,-43.998,9.044088,53.02096,352.1492,9.044001,53.021,-7.851,-35.13371,43.20604,-14.69162,0,0,0,0,0,0,,,,1.209302
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.4189,Far,-13.054,40.693,-5.5109,496.5677,591.8862,625.769,-34.12134,44.77429,-14.88934,-34.43539,43.92756,-14.78163,-33.84212,44.25226,-14.65788,9.251078,55.41408,356.5184,9.251,55.414,-3.482,21.58689,11.44947,316.2192,21.587,11.449,-43.781,19.67753,46.94226,348.9579,19.678,46.942,-11.042,-35.01662,43.16483,-14.59307,0,0,0,0,0,0,,,,1.343291
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.22875,Far,-13.054,40.693,-5.5109,496.7008,592.0947,625.9774,-33.98692,44.70124,-14.74788,-34.29867,43.86106,-14.638,-33.72546,44.17229,-14.50868,9.307506,53.86575,356.6975,9.308001,53.866,-3.302,19.74536,10.80842,316.3432,19.745,10.808,-43.657,20.05855,42.90706,350.289,20.059,42.907,-9.711,-34.87807,43.09235,-14.45529,0,0,0,0,0,0,,,,1.476366
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,23.03495,Far,-13.054,40.693,-5.5109,496.8337,592.3117,626.196,-33.85566,44.62988,-14.58841,-34.16944,43.7897,-14.4905,-33.61031,44.10635,-14.33421,9.499495,52.00609,356.703,9.5,52.006,-3.297,19.92625,9.467435,316.4438,19.926,9.467,-43.556,17.17221,39.08849,351.4613,17.172,39.088,-8.539001,-34.74265,43.02103,-14.30161,0,0,0,0,0,0,,,,1.60933
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,22.83035,Far,-13.054,40.693,-5.5109,496.969,592.546,626.4336,-33.72189,44.56479,-14.40317,-34.04256,43.72047,-14.32681,-33.48854,44.04979,-14.13721,9.311175,50.12902,357.231,9.311001,50.129,-2.769,21.04498,6.073144,316.579,21.045,6.073,-43.421,14.37634,35.948,352.0129,14.376,35.948,-7.987,-34.6042,42.9556,-14.1242,0,0,0,0,0,0,,,,1.744568
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,22.57045,Far,-13.054,40.693,-5.5109,497.1544,592.8545,626.7474,-33.55798,44.49898,-14.14379,-33.88223,43.64751,-14.09762,-33.33702,43.99586,-13.86868,9.185035,47.90797,357.8185,9.185,47.908,-2.182,22.94462,2.035159,316.8232,22.945,2.035,-43.177,9.737554,32.48649,350.6479,9.738001,32.487,-9.352,-34.4341,42.88982,-13.8756,0,0,0,0,0,0,,,,1.930053
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,22.29373,Far,-13.054,40.693,-5.5109,497.328,593.1964,627.0922,-33.38579,44.44728,-13.84961,-33.70631,43.59497,-13.81413,-33.1692,43.9493,-13.56996,9.236276,46.42306,358.3308,9.236,46.423,-1.669,22.84708,0.4468647,317.2015,22.847,0.447,-42.798,7.863066,30.9567,350.7537,7.863,30.957,-9.246,-34.25554,42.83853,-13.58866,0,0,0,0,0,0,,,,2.103645
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,22.03367,Far,-13.054,40.693,-5.5109,497.5078,593.5254,627.4215,-33.22445,44.40051,-13.56632,-33.5398,43.54862,-13.53062,-33.01122,43.89925,-13.28539,9.161811,45.69452,358.4673,9.162001,45.695,-1.533,21.92381,0.0334347,317.5047,21.924,0.033,-42.495,8.314713,30.72942,349.9879,8.315001,30.729,-10.012,-34.08793,42.79177,-13.30949,0,0,0,0,0,0,,,,2.28348
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,21.77889,Far,-13.054,40.693,-5.5109,497.6691,593.8499,627.7456,-33.06521,44.35129,-13.28833,-33.37948,43.49908,-13.25431,-32.8548,43.84668,-13.00831,9.286004,45.24224,358.7017,9.286,45.242,-1.298,21.70773,359.7071,317.732,21.708,-0.293,-42.268,8.996144,30.37593,349.2927,8.996,30.376,-10.707,-33.92483,42.74288,-13.03332,0,0,0,0,0,0,,,,2.444767
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,21.5478,Far,-13.054,40.693,-5.5109,497.8217,594.1443,628.0397,-32.91912,44.30322,-13.03759,-33.23583,43.44989,-13.0081,-32.7088,43.79476,-12.75757,9.440858,45.03883,358.748,9.441,45.039,-1.252,22.12767,359.0501,317.7521,22.128,-0.95,-42.248,10.21604,30.86461,347.4905,10.216,30.865,-12.509,-33.77771,42.69502,-12.78274,0,0,0,0,0,0,,,,2.59724
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,21.31326,Far,-13.054,40.693,-5.5109,497.9892,594.4397,628.3329,-32.76689,44.24471,-12.79391,-33.08727,43.3904,-12.76552,-32.55559,43.72805,-12.51314,9.462899,45.07192,358.419,9.463,45.072,-1.581,22.45453,358.3905,317.6344,22.455,-1.61,-42.366,12.1986,31.85392,345.3828,12.199,31.854,-14.617,-33.62701,42.63646,-12.53568,0,0,0,0,0,0,,,,2.764756
R_3QPOWnKrUNYFVA5,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,21.05812,Far,-13.054,40.693,-5.5109,498.1556,594.7584,628.65,-32.5984,44.17691,-12.53396,-32.92104,43.32405,-12.501,-32.38681,43.6595,-12.25193,9.576962,45.03934,358.1288,9.577001,45.039,-1.871,22.19025,358.3977,317.5838,22.19,-1.602,-42.416,12.0121,32.00599,345.1749,12.012,32.006,-14.825,-33.46212,42.56875,-12.27147,0,0,0,0,0,0,,,,2.93122
