userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.26195,Far,-13.054,40.693,-5.5109,185.6576,320.2957,325.473,-35.01871,44.84921,-14.9406,-35.00881,44.18354,-14.77882,-34.84344,44.37897,-14.76489,23.36802,6.327748,2.791792,23.368,6.328,2.792,26.44201,25.57304,7.039666,26.442,25.573,7.04,16.61779,3.282314,344.6158,16.618,3.282,-15.384,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.392305
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.26125,Far,-13.054,40.693,-5.5109,185.7765,320.2957,325.4756,-35.01714,44.85011,-14.94208,-35.00444,44.18767,-14.77678,-34.84003,44.38145,-14.76251,22.89043,6.686498,2.898153,22.89,6.686,2.898,25.72279,25.67112,7.511919,25.723,25.671,7.512001,15.98756,4.532879,345.135,15.988,4.533,-14.865,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.511152
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.25784,Far,-13.054,40.693,-5.5109,185.9107,320.2957,325.4793,-35.01351,44.84982,-14.94189,-34.99959,44.18999,-14.77593,-34.83758,44.37844,-14.76355,22.93901,7.487307,2.830494,22.939,7.487,2.83,25.31693,26.39492,7.616512,25.317,26.395,7.617001,16.62974,5.113252,345.2916,16.63,5.113,-14.708,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.645382
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.2533,Far,-13.054,40.693,-5.5109,186.0477,320.2957,325.484,-35.00957,44.84852,-14.93998,-34.99854,44.18756,-14.77618,-34.83442,44.37778,-14.76547,23.3045,7.992214,2.792659,23.304,7.992001,2.793,25.79023,26.60834,7.196248,25.79,26.608,7.196001,16.85511,5.240478,344.6559,16.855,5.24,-15.344,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.782397
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.24982,Far,-13.054,40.693,-5.5109,186.1792,320.2957,325.4877,-35.00685,44.84725,-14.9379,-34.99499,44.18715,-14.77545,-34.83245,44.37441,-14.7644,23.60471,7.782303,2.757251,23.605,7.782001,2.757,25.8879,27.03615,7.067252,25.888,27.036,7.067,17.2584,5.289154,344.542,17.258,5.289,-15.458,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.913856
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.24779,Far,-13.054,40.693,-5.5109,186.3146,320.2957,325.4918,-35.00637,44.84488,-14.93484,-34.99367,44.18801,-14.7734,-34.83392,44.37093,-14.76081,24.6395,5.717275,3.229927,24.639,5.717,3.23,25.76302,26.46043,7.054926,25.763,26.46,7.055,17.75936,4.243503,344.4751,17.759,4.244,-15.525,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.049228
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.24934,Far,-13.054,40.693,-5.5109,186.4464,320.2957,325.5072,-35.01365,44.83417,-14.92659,-35.0013,44.18988,-14.77298,-34.84419,44.36559,-14.75437,29.59007,0.7212893,4.739369,29.59,0.721,4.739,25.94507,24.28482,6.586931,25.945,24.285,6.587,18.02222,1.587492,345.6632,18.022,1.587,-14.337,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.181089
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,24.25714,Far,-13.054,40.693,-5.5109,186.5358,320.2957,325.5331,-35.02864,44.81421,-14.92044,-35.01305,44.19141,-14.77597,-34.86169,44.35138,-14.75164,37.58358,354.0437,5.566643,37.584,-5.956,5.567,25.73328,22.07238,6.699591,25.733,22.072,6.7,19.25116,358.3722,348.0859,19.251,-1.628,-11.914,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,4.270485
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.00684,Far,-13.054,40.693,-5.5109,186.5802,325.7656,331.01,-34.37883,44.38218,-9.503689,-34.36315,43.76469,-9.36563,-34.21429,43.91368,-9.338144,39.81966,349.8861,5.148778,39.82,-10.114,5.149,25.86474,20.26897,6.639008,25.865,20.269,6.639,20.96712,356.3423,349.224,20.967,-3.658,-10.776,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,4.314842
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.02952,Far,-13.054,40.693,-5.5109,186.7133,325.7656,331.0375,-34.40451,44.37402,-9.499104,-34.39905,43.74878,-9.388053,-34.2625,43.87324,-9.349541,41.60033,337.8482,2.717466,41.6,-22.152,2.717,28.71873,13.68828,6.186832,28.719,13.688,6.187,28.004,346.3198,351.1327,28.004,-13.68,-8.867001,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,4.447967
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.04439,Far,-13.054,40.693,-5.5109,186.8492,325.7656,331.0545,-34.42043,44.37419,-9.495791,-34.43459,43.72908,-9.41467,-34.321,43.84856,-9.371968,42.06226,324.1068,359.6199,42.062,-35.893,-0.38,32.78679,5.606144,4.499496,32.787,5.606,4.499,32.11005,326.4366,351.3479,32.11,-33.563,-8.652,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,4.583848
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.04812,Far,-13.054,40.693,-5.5109,186.9866,325.7656,331.0664,-34.42543,44.3686,-9.49482,-34.4639,43.71089,-9.43477,-34.36087,43.83183,-9.400899,41.07135,305.6245,354.9232,41.071,-54.375,-5.077,35.33753,352.6989,2.397017,35.338,-7.301,2.397,32.77657,297.4167,355.4583,32.777,-62.583,-4.542,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,4.721267
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.03259,Far,-13.054,40.693,-5.5109,187.1166,325.7656,331.0833,-34.40956,44.36834,-9.494208,-34.48363,43.68596,-9.470421,-34.37466,43.82527,-9.403994,38.84559,286.3225,350.5856,38.846,-73.677,-9.414001,39.14218,333.4572,357.7216,39.142,-26.543,-2.278,31.6517,277.2838,355.6879,31.652,-82.716,-4.312,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,4.851295
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.01837,Far,-13.054,40.693,-5.5109,187.2346,325.7656,331.0982,-34.39528,44.37014,-9.490469,-34.47774,43.68018,-9.501741,-34.38475,43.82189,-9.392352,38.28836,280.6428,350.3459,38.288,-79.357,-9.654,41.01212,322.7598,357.5474,41.012,-37.24,-2.453,30.16414,271.1273,357.7036,30.164,-88.873,-2.296,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,4.969236
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.0115,Far,-13.054,40.693,-5.5109,187.3521,325.7656,331.109,-34.38692,44.37308,-9.494565,-34.47392,43.67916,-9.521752,-34.39109,43.82447,-9.396037,37.51549,275.6362,350.9421,37.515,-84.36401,-9.058001,41.30807,315.4471,358.4971,41.308,-44.553,-1.503,29.94491,262.5112,357.2066,29.945,-97.48901,-2.793,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,5.086719
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.01585,Far,-13.054,40.693,-5.5109,187.4845,325.7656,331.1227,-34.38808,44.38005,-9.505944,-34.4843,43.66805,-9.543904,-34.4029,43.82777,-9.405842,35.94398,273.5529,353.1505,35.944,-86.44701,-6.849,42.14733,308.413,358.0605,42.147,-51.587,-1.939,29.12508,255.5493,355.8866,29.125,-104.451,-4.113,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,5.219112
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.02661,Far,-13.054,40.693,-5.5109,187.6191,325.7656,331.1375,-34.39647,44.38337,-9.517371,-34.50016,43.66299,-9.564514,-34.41627,43.82024,-9.409725,35.25227,270.3719,354.2553,35.252,-89.62801,-5.745,42.74661,303.1028,355.9536,42.747,-56.897,-4.046,32.28271,254.7263,356.3872,32.283,-105.274,-3.613,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,5.353774
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.0365,Far,-13.054,40.693,-5.5109,187.7567,325.7656,331.1482,-34.40572,44.38374,-9.522121,-34.5078,43.65947,-9.576962,-34.42575,43.81063,-9.408585,35.61439,270.8087,354.7975,35.614,-89.191,-5.202,43.81555,301.7043,355.278,43.816,-58.296,-4.722,34.43113,257.2649,358.8666,34.431,-102.735,-1.133,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,5.491391
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.04342,Far,-13.054,40.693,-5.5109,187.8767,325.7656,331.1559,-34.41188,44.38462,-9.526479,-34.51409,43.66208,-9.579397,-34.43101,43.80909,-9.413774,35.32531,270.9606,354.7095,35.325,-89.039,-5.29,43.6548,302.7857,355.8506,43.655,-57.214,-4.149,34.66061,257.9641,359.0541,34.661,-102.036,-0.946,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,5.611334
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.04679,Far,-13.054,40.693,-5.5109,188.0103,325.7656,331.1616,-34.41452,44.38433,-9.531235,-34.51994,43.66533,-9.580729,-34.43676,43.81333,-9.418785,35.46181,271.5365,354.5584,35.462,-88.46301,-5.442,43.25693,303.7044,356.0766,43.257,-56.296,-3.923,33.53188,258.8568,358.3441,33.532,-101.143,-1.656,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,5.744886
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.0465,Far,-13.054,40.693,-5.5109,188.129,325.7656,331.1655,-34.41347,44.3849,-9.53473,-34.5215,43.66769,-9.581391,-34.43658,43.81429,-9.423093,35.34391,272.2442,354.8467,35.344,-87.756,-5.153,42.99765,304.3995,356.4786,42.998,-55.601,-3.521,33.25661,258.9834,358.4296,33.257,-101.017,-1.57,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,5.863679
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,22.02966,Far,-13.054,40.693,-5.5109,188.2718,325.7656,331.1909,-34.39879,44.38995,-9.515676,-34.51967,43.6715,-9.574948,-34.42915,43.81398,-9.421618,34.96926,287.2292,358.8685,34.969,-72.771,-1.132,42.16681,305.7914,356.521,42.167,-54.209,-3.479,33.86395,260.7375,357.2201,33.864,-99.262,-2.78,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,6.006427
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,21.97959,Far,-13.054,40.693,-5.5109,188.4019,325.7656,331.2571,-34.3563,44.39132,-9.465281,-34.51376,43.67885,-9.547683,-34.41116,43.81187,-9.386083,33.25356,321.0646,6.793605,33.254,-38.935,6.794,40.05201,310.3292,356.9433,40.052,-49.671,-3.057,33.3827,276.5473,354.8001,33.383,-83.453,-5.2,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,,,,6.136561
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,21.95799,Far,-13.054,40.693,-5.5109,188.4449,325.7656,331.2812,-34.33643,44.39182,-9.451785,-34.50758,43.67941,-9.532433,-34.3971,43.8061,-9.365583,32.8905,332.6769,8.817096,32.891,-27.323,8.817,39.70239,313.7456,357.8584,39.702,-46.254,-2.142,33.81074,286.062,355.1499,33.811,-73.938,-4.85,-34.50121,42.78285,-9.296577,0,0,0,0,0,0,teleport,right,inProgress,6.179538
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.23113,Far,-13.054,40.693,-5.5109,188.5343,330.7856,336.3149,-38.79431,42.3198,-10.29233,-38.97668,41.59893,-10.34716,-38.84375,41.71394,-10.18061,31.30267,350.5482,13.17007,31.303,-9.452001,13.17,40.34058,323.8878,358.5331,40.341,-36.112,-1.467,36.60165,304.3752,353.632,36.602,-55.625,-6.368001,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,6.268942
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.21108,Far,-13.054,40.693,-5.5109,188.6715,330.7856,336.3401,-38.77277,42.32307,-10.29717,-38.93797,41.60499,-10.28861,-38.76184,41.69469,-10.14973,28.95188,8.935128,11.74138,28.952,8.935,11.741,40.08001,345.9864,0.3906565,40.08,-14.014,0.391,40.00542,334.6944,355.4633,40.005,-25.306,-4.537,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,6.406121
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.20478,Far,-13.054,40.693,-5.5109,188.8033,330.7856,336.3678,-38.76194,42.32146,-10.32133,-38.90531,41.60795,-10.24456,-38.66678,41.70699,-10.15534,28.63466,31.85847,11.80381,28.635,31.858,11.804,37.79799,6.561861,2.031559,37.798,6.562,2.032,33.36932,9.061714,6.929976,33.369,9.062,6.93,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,6.537961
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.21052,Far,-13.054,40.693,-5.5109,188.9627,330.7856,336.414,-38.75879,42.32935,-10.36656,-38.87404,41.60949,-10.21092,-38.56131,41.73394,-10.23838,22.78769,56.13772,14.41319,22.788,56.138,14.413,35.6563,24.01361,0.04090931,35.656,24.014,0.041,28.5845,44.17183,7.519153,28.585,44.172,7.519001,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,6.697344
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.20844,Far,-13.054,40.693,-5.5109,189.1295,330.7856,336.4711,-38.74558,42.34483,-10.41972,-38.82449,41.6144,-10.19824,-38.49733,41.75469,-10.3483,18.97852,74.15627,9.879255,18.979,74.15601,9.879001,34.71037,33.87054,359.4876,34.71,33.871,-0.512,26.46962,70.56786,5.078328,26.47,70.568,5.078,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,6.86418
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.20246,Far,-13.054,40.693,-5.5109,189.2646,330.7856,336.5013,-38.73408,42.34634,-10.44737,-38.75655,41.62573,-10.21645,-38.46631,41.76773,-10.41102,18.859,82.48618,7.494342,18.859,82.48601,7.494,33.60481,47.90327,1.60328,33.605,47.903,1.603,24.55178,82.38776,2.286415,24.552,82.388,2.286,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,6.999305
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.19063,Far,-13.054,40.693,-5.5109,189.3996,330.7856,336.5224,-38.71907,42.34853,-10.46191,-38.69902,41.63852,-10.23274,-38.4399,41.77716,-10.44498,18.84332,85.00275,5.500015,18.843,85.00301,5.5,31.86548,55.09026,2.865554,31.866,55.09,2.866,23.13189,86.00962,359.816,23.132,86.01,-0.184,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,7.134304
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.17826,Far,-13.054,40.693,-5.5109,189.5477,330.7856,336.5422,-38.70388,42.35327,-10.4736,-38.65639,41.6536,-10.2526,-38.42181,41.77655,-10.45477,17.76074,85.03532,3.358441,17.761,85.035,3.358,30.08499,59.99521,4.890996,30.085,59.995,4.891,25.09183,84.71889,357.9253,25.092,84.719,-2.075,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,7.282398
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16812,Far,-13.054,40.693,-5.5109,189.7059,330.7856,336.5549,-38.69256,42.3522,-10.479,-38.64552,41.65095,-10.25788,-38.41492,41.77211,-10.45475,18.06504,84.27295,3.605888,18.065,84.273,3.606,30.57014,59.71056,3.783293,30.57,59.711,3.783,27.71791,81.70987,356.6902,27.718,81.71001,-3.31,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,7.440514
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16043,Far,-13.054,40.693,-5.5109,189.879,330.7856,336.5678,-38.68308,42.3518,-10.48752,-38.64728,41.64742,-10.26073,-38.39487,41.80403,-10.4502,18.51625,83.03765,3.353438,18.516,83.038,3.353,31.3036,57.85946,3.067419,31.304,57.859,3.067,15.44604,79.19025,0.6498163,15.446,79.19,0.65,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,7.613614
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.156,Far,-13.054,40.693,-5.5109,190.0449,330.7856,336.5741,-38.67853,42.3505,-10.48812,-38.6483,41.64693,-10.26808,-38.39608,41.7736,-10.4596,19.13626,81.57751,3.116903,19.136,81.578,3.117,31.8409,57.84661,3.215486,31.841,57.847,3.215,26.91512,79.53616,356.8229,26.915,79.536,-3.177,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,7.779551
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.15471,Far,-13.054,40.693,-5.5109,190.2063,330.7856,336.5795,-38.67808,42.35098,-10.48347,-38.6529,41.6471,-10.26648,-38.38464,41.79815,-10.46432,19.21891,79.91301,3.131821,19.219,79.913,3.132,31.84136,56.66504,2.876283,31.841,56.665,2.876,14.83582,82.45377,0.5865896,14.836,82.454,0.587,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,7.940903
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.15716,Far,-13.054,40.693,-5.5109,190.3418,330.7856,336.5835,-38.68106,42.35132,-10.48089,-38.65694,41.64563,-10.26279,-38.37278,41.81706,-10.46716,19.05249,79.91397,3.329973,19.052,79.914,3.33,32.03642,55.73217,2.708318,32.036,55.732,2.708,8.807343,84.77866,1.01139,8.807,84.77901,1.011,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,8.076423
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16157,Far,-13.054,40.693,-5.5109,190.509,330.7856,336.5887,-38.68576,42.35268,-10.47937,-38.65754,41.64605,-10.26145,-38.36725,41.8259,-10.46617,18.43183,79.48946,3.476784,18.432,79.48901,3.477,31.74114,55.68995,3.024445,31.741,55.69,3.024,7.079754,85.06281,1.486491,7.08,85.063,1.486,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,8.243628
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16291,Far,-13.054,40.693,-5.5109,190.6731,330.7856,336.5905,-38.68712,42.353,-10.47934,-38.65744,41.64673,-10.26222,-38.36884,41.82934,-10.46524,18.3547,79.33331,3.391946,18.355,79.333,3.392,31.51728,55.80407,3.241425,31.517,55.804,3.241,5.870975,84.84831,2.323033,5.871,84.84801,2.323,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,8.407773
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16313,Far,-13.054,40.693,-5.5109,190.8479,330.7856,336.5918,-38.68737,42.35258,-10.47934,-38.6586,41.64454,-10.26629,-38.36909,41.82911,-10.46763,18.52438,79.39387,3.671225,18.524,79.394,3.671,31.7903,56.15984,3.398232,31.79,56.16,3.398,5.756201,84.45641,2.893034,5.756,84.456,2.893,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,8.582578
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16312,Far,-13.054,40.693,-5.5109,190.9832,330.7856,336.5926,-38.68744,42.35231,-10.47905,-38.65837,41.64466,-10.26788,-38.36956,41.82808,-10.47009,18.67035,79.43792,3.704395,18.67,79.438,3.704,31.757,56.31605,3.536761,31.757,56.316,3.537,5.907004,84.39764,2.941945,5.907,84.398,2.942,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,8.717796
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16375,Far,-13.054,40.693,-5.5109,191.1149,330.7856,336.5936,-38.68815,42.35214,-10.47876,-38.65866,41.64351,-10.26799,-38.37034,41.82805,-10.47007,18.64724,79.45499,3.805592,18.647,79.455,3.806,31.89107,56.36756,3.323622,31.891,56.368,3.324,6.001375,84.45616,2.968603,6.001,84.456,2.969,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,8.84956
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16324,Far,-13.054,40.693,-5.5109,191.2756,330.7856,336.5955,-38.68796,42.35212,-10.47706,-38.65734,41.6445,-10.26733,-38.37058,41.8274,-10.47004,18.6608,79.48987,3.76911,18.661,79.49001,3.769,31.68238,56.5302,3.546604,31.682,56.53,3.547,6.454885,84.55018,2.475295,6.455,84.55,2.475,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,9.01024
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.16156,Far,-13.054,40.693,-5.5109,191.4522,330.7856,336.5991,-38.68692,42.35145,-10.47376,-38.65683,41.64378,-10.26512,-38.37061,41.82762,-10.46782,18.87875,79.62646,3.866306,18.879,79.62601,3.866,31.84273,56.7503,3.453047,31.843,56.75,3.453,5.974583,84.2953,2.763497,5.975,84.29501,2.763,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,9.186813
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.15916,Far,-13.054,40.693,-5.5109,191.5918,330.7856,336.604,-38.68541,42.35061,-10.4692,-38.65539,41.6436,-10.26222,-38.37054,41.82694,-10.46525,19.03344,79.40133,3.926656,19.033,79.401,3.927,31.84095,56.84389,3.569766,31.841,56.844,3.57,5.872851,84.4511,2.929064,5.873,84.451,2.929,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,9.326406
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.15787,Far,-13.054,40.693,-5.5109,191.7285,330.7856,336.6085,-38.68495,42.35044,-10.46482,-38.65491,41.64286,-10.26004,-38.3702,41.82612,-10.46346,19.09694,79.03208,4.236575,19.097,79.03201,4.237,31.92832,56.82343,3.575062,31.928,56.823,3.575,5.854208,84.5099,3.034457,5.854,84.51,3.034,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,9.463121
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.15709,Far,-13.054,40.693,-5.5109,191.8597,330.7856,336.6115,-38.68468,42.35046,-10.46208,-38.65427,41.6424,-10.25876,-38.36914,41.82505,-10.46212,19.09962,78.77274,4.420721,19.1,78.773,4.421,31.96897,56.85147,3.828493,31.969,56.851,3.828,6.070865,84.31066,2.982311,6.071,84.311,2.982,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,9.594402
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.1569,Far,-13.054,40.693,-5.5109,191.9964,330.7856,336.6133,-38.68484,42.35017,-10.46033,-38.65288,41.64252,-10.25823,-38.36882,41.82295,-10.46037,19.19873,77.73026,4.339091,19.199,77.73,4.339,31.901,56.8446,3.995276,31.901,56.845,3.995,6.441606,83.94057,3.08586,6.442,83.941,3.086,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,9.731039
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.15674,Far,-13.054,40.693,-5.5109,192.1295,330.7856,336.6153,-38.68499,42.3486,-10.45927,-38.65279,41.64289,-10.25952,-38.36993,41.82071,-10.45887,20.05028,76.32623,4.582613,20.05,76.326,4.583,31.83801,56.75476,4.133149,31.838,56.755,4.133,7.036931,83.65007,3.128767,7.037,83.65,3.129,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,,,,9.864123
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,26.15586,Far,-13.054,40.693,-5.5109,192.1964,330.7856,336.6174,-38.68433,42.34671,-10.45863,-38.65372,41.64312,-10.25934,-38.37132,41.81885,-10.45716,21.06382,75.53628,4.634842,21.064,75.536,4.635,31.86815,56.51981,4.435901,31.868,56.52,4.436,7.414629,83.20488,2.986927,7.415,83.205,2.987,-38.99089,40.70468,-10.14727,0,0,0,0,0,0,teleport,right,inProgress,9.931078
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,3.194676,Far,-13.054,40.693,-5.5109,192.2803,354.7285,360.5633,-14.89577,40.978,-8.105632,-14.86865,40.27768,-7.906368,-14.58591,40.45161,-8.101469,22.75385,74.57462,4.699638,22.754,74.575,4.7,31.91122,55.84138,4.201498,31.911,55.841,4.201,8.030863,82.24902,2.768401,8.031,82.249,2.768,-15.2029,39.33921,-7.794738,0,0,0,0,0,0,,,,10.01491
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,3.194433,Far,-13.054,40.693,-5.5109,192.4384,354.7285,360.569,-14.89555,40.97242,-8.106091,-14.8747,40.27805,-7.907643,-14.59282,40.44791,-8.095042,25.54102,72.70789,4.876107,25.541,72.708,4.876,31.91884,54.8657,3.884389,31.919,54.866,3.884,8.826145,80.18275,3.664706,8.826,80.18301,3.665,-15.2029,39.33921,-7.794738,0,0,0,0,0,0,,,,10.17306
R_u38BXIwC4FIf597,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,3.195373,Far,-13.054,40.693,-5.5109,192.5718,354.7285,360.5726,-14.89801,40.97424,-8.105309,-14.88031,40.27806,-7.909576,-14.61524,40.42407,-8.071085,25.14281,68.43588,3.779233,25.143,68.436,3.779,32.16821,54.07425,3.704252,32.168,54.074,3.704,17.39108,68.04311,4.843496,17.391,68.04301,4.843,-15.2029,39.33921,-7.794738,0,0,0,0,0,0,,,,10.30641
