userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.2856364,Close,-13.054,40.693,-5.5109,166.594,303.688,309.6643,-13.08053,40.87551,-5.729018,-13.2396,40.57714,-5.556476,-13.0718,40.59497,-5.543077,36.65232,13.56776,358.1605,36.652,13.568,-1.84,324.0085,345.9597,354.7758,-35.992,-14.04,-5.224,317.2665,350.6805,358.943,-42.733,-9.320001,-1.057,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,12.60433
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.307467,Close,-13.054,40.693,-5.5109,166.7218,303.688,309.6949,-13.10289,40.88127,-5.749018,-13.24813,40.58468,-5.562356,-13.07412,40.60498,-5.545162,35.25078,14.46498,358.0182,35.251,14.465,-1.982,322.5555,351.5127,352.8529,-37.444,-8.487,-7.147,325.8011,353.092,356.2986,-34.199,-6.908,-3.701,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,12.73209
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3225257,Close,-13.054,40.693,-5.5109,166.8313,303.688,309.7149,-13.11432,40.88199,-5.765199,-13.25412,40.59106,-5.569942,-13.07293,40.62494,-5.547961,34.42886,13.60137,359.0369,34.429,13.601,-0.9630001,320.5042,352.8889,352.3002,-39.496,-7.111001,-7.7,327.9414,354.7648,352.2793,-32.059,-5.235,-7.721,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,12.84169
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3342632,Close,-13.054,40.693,-5.5109,166.9554,303.688,309.7288,-13.11488,40.88404,-5.778353,-13.25536,40.59102,-5.577339,-13.06072,40.63925,-5.544846,32.12214,12.48186,0.7145135,32.122,12.482,0.715,319.7602,349.4877,354.5828,-40.24,-10.512,-5.417,326.5588,356.2245,355.1615,-33.441,-3.775,-4.839,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,12.96577
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.33954,Close,-13.054,40.693,-5.5109,167.088,303.688,309.7441,-13.1031,40.88514,-5.786509,-13.24329,40.58681,-5.587174,-13.03701,40.62755,-5.531428,31.95528,11.4746,2.497521,31.955,11.475,2.498,320.0435,345.8631,357.2342,-39.956,-14.137,-2.766,330.7156,357.592,356.996,-29.284,-2.408,-3.004,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,13.09834
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3399743,Close,-13.054,40.693,-5.5109,167.2222,303.688,309.7581,-13.08958,40.88428,-5.789699,-13.22709,40.58226,-5.599547,-13.01904,40.61131,-5.537389,32.94061,10.10985,2.898344,32.941,10.11,2.898,321.5709,343.4174,359.5461,-38.429,-16.583,-0.454,334.6301,356.5516,357.3862,-25.37,-3.448,-2.614,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,13.2325
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3399121,Close,-13.054,40.693,-5.5109,167.3559,303.688,309.7701,-13.07784,40.88353,-5.791386,-13.21607,40.57751,-5.61348,-13.01215,40.60962,-5.592242,33.79781,7.699788,2.268082,33.798,7.7,2.268,322.7532,343.1811,358.8087,-37.247,-16.819,-1.191,332.82,345.7736,0.4632955,-27.18,-14.226,0.463,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,13.36625
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3405513,Close,-13.054,40.693,-5.5109,167.4893,303.688,309.7754,-13.07284,40.88388,-5.792296,-13.21813,40.57336,-5.629891,-13.00026,40.58199,-5.678967,33.26686,5.159336,2.503169,33.267,5.159,2.503,323.3799,341.9339,356.9621,-36.62,-18.066,-3.038,338.5199,327.9466,8.14971,-21.48,-32.053,8.150001,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,13.49966
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3464059,Close,-13.054,40.693,-5.5109,167.6152,303.688,309.7854,-13.06682,40.88338,-5.800019,-13.21977,40.5674,-5.63712,-13.00666,40.58995,-5.677733,33.43655,2.912663,1.768689,33.437,2.913,1.769,324.9588,340.5842,356.386,-35.041,-19.416,-3.614,338.3828,330.6369,4.099113,-21.617,-29.363,4.099,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,13.62557
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3530016,Close,-13.054,40.693,-5.5109,167.7506,303.688,309.7953,-13.06218,40.88268,-5.808497,-13.21828,40.57279,-5.639556,-13.03258,40.62318,-5.605226,33.59275,2.511759,1.637802,33.593,2.512,1.638,324.1623,340.4803,356.2022,-35.838,-19.52,-3.798,327.121,336.972,3.271115,-32.879,-23.028,3.271,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,13.76098
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3555279,Close,-13.054,40.693,-5.5109,167.8684,303.688,309.8006,-13.06151,40.88529,-5.809844,-13.21997,40.5817,-5.645005,-13.03689,40.61881,-5.54955,32.46215,2.025759,1.170829,32.462,2.026,1.171,322.1534,340.0616,356.1166,-37.847,-19.938,-3.883,326.701,344.2335,1.648239,-33.299,-15.767,1.648,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,13.87874
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3538329,Close,-13.054,40.693,-5.5109,168.0027,303.688,309.8055,-13.06509,40.88646,-5.806955,-13.22464,40.58017,-5.648814,-13.03343,40.61937,-5.54711,31.44335,0.7128654,2.071351,31.443,0.7130001,2.071,322.5486,338.5039,356.6142,-37.451,-21.496,-3.386,326.8748,345.9179,358.3885,-33.125,-14.082,-1.612,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,14.01303
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3531326,Close,-13.054,40.693,-5.5109,168.1365,303.688,309.8083,-13.06704,40.88469,-5.80719,-13.22604,40.57819,-5.648852,-13.03617,40.62191,-5.552417,31.75565,359.7241,1.968174,31.756,-0.276,1.968,323.1013,337.9177,357.0908,-36.899,-22.082,-2.909,326.1771,344.9604,358.0895,-33.823,-15.04,-1.91,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,14.14689
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3541649,Close,-13.054,40.693,-5.5109,168.2701,303.688,309.8105,-13.06888,40.88501,-5.808125,-13.22481,40.57954,-5.648411,-13.0407,40.62035,-5.557008,31.49749,0.5151037,2.130221,31.498,0.515,2.13,322.4097,338.7675,356.8804,-37.59,-21.232,-3.12,326.1491,344.2202,357.692,-33.851,-15.78,-2.308,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,14.28042
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.354308,Close,-13.054,40.693,-5.5109,168.3883,303.688,309.8116,-13.0696,40.88523,-5.808117,-13.224,40.57888,-5.646538,-13.04177,40.62038,-5.558894,31.25906,1.384497,2.10235,31.259,1.384,2.102,322.5286,339.0956,357.3138,-37.471,-20.904,-2.686,326.1637,344.4276,357.6122,-33.836,-15.572,-2.388,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,14.39866
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.354606,Close,-13.054,40.693,-5.5109,168.5083,303.688,309.8125,-13.07001,40.8856,-5.808214,-13.22157,40.5788,-5.644918,-13.04289,40.62217,-5.562136,31.21576,2.322242,2.231143,31.216,2.322,2.231,322.5988,339.8144,357.4219,-37.401,-20.186,-2.578,325.9818,344.3145,357.7014,-34.018,-15.685,-2.299,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,14.51859
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3552265,Close,-13.054,40.693,-5.5109,168.6335,303.688,309.814,-13.07107,40.88635,-5.808408,-13.22057,40.57835,-5.643694,-13.04282,40.62415,-5.564404,30.98638,3.072252,2.035108,30.986,3.072,2.035,322.6239,340.4337,357.5232,-37.376,-19.566,-2.477,325.6298,344.5602,357.4838,-34.37,-15.44,-2.516,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,14.64387
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.3557977,Close,-13.054,40.693,-5.5109,168.7542,303.688,309.8156,-13.07202,40.88736,-5.808373,-13.22005,40.57846,-5.642647,-13.04204,40.62317,-5.56479,30.54713,3.725228,2.010036,30.547,3.725,2.01,322.611,341.0109,357.4782,-37.389,-18.989,-2.522,325.8464,344.754,357.8374,-34.154,-15.246,-2.163,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,submission,,,14.7645
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,13.92247,Far,-22.867,31.792,-9.703745,168.7725,303.688,309.8156,-13.07246,40.88752,-5.8084,-13.22037,40.57851,-5.642483,-13.04163,40.62336,-5.565046,30.60927,3.775537,1.897116,30.609,3.776,1.897,322.6641,341.1214,357.4094,-37.336,-18.879,-2.591,325.9244,345.0177,357.4513,-34.076,-14.982,-2.549,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,0.0183333
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,13.9215,Far,-22.867,31.792,-9.703745,168.9066,303.688,309.8156,-13.0743,40.88763,-5.807501,-13.2215,40.57782,-5.641691,-13.04117,40.62391,-5.565463,30.65231,4.250152,1.83038,30.652,4.25,1.83,322.7319,341.3651,357.3504,-37.268,-18.635,-2.65,326.1339,345.6311,356.8523,-33.866,-14.369,-3.148,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,0.152424
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,13.92009,Far,-22.867,31.792,-9.703745,169.0434,303.688,309.8156,-13.07816,40.88901,-5.806048,-13.22096,40.57641,-5.640354,-13.04157,40.62418,-5.566381,29.95513,3.820221,2.157775,29.955,3.82,2.158,323.2335,341.9162,357.6624,-36.767,-18.084,-2.338,325.9242,345.8804,357.1129,-34.076,-14.12,-2.887,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,0.2892921
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,13.93088,Far,-22.867,31.792,-9.703745,169.1755,303.688,309.8156,-13.07549,40.90188,-5.804247,-13.20967,40.57464,-5.633162,-13.04086,40.61267,-5.583029,24.98673,7.082714,359.557,24.987,7.083,-0.443,324.0593,345.4148,357.5501,-35.941,-14.585,-2.45,324.7658,341.6329,0.7124293,-35.234,-18.367,0.712,-13.54831,39.33921,-5.265121,0,0,0,0,0,0,,,,0.4213375
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.40742,Far,-22.867,31.792,-9.703745,169.3159,303.688,309.8156,-34.67265,44.78266,-15.24475,-34.78339,44.4344,-15.0575,-34.63868,44.4267,-15.04805,19.64556,22.01848,357.2768,19.646,22.018,-2.723,326.5244,355.409,356.7367,-33.476,-4.591,-3.263,336.0405,341.5374,9.041722,-23.959,-18.463,9.042001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5617142
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.40765,Far,-22.867,31.792,-9.703745,169.4597,303.688,309.8156,-34.66651,44.7894,-15.24277,-34.7299,44.42617,-15.03844,-34.59167,44.36626,-15.08295,14.8202,37.43713,357.2413,14.82,37.437,-2.759,328.0193,11.196,354.5924,-31.981,11.196,-5.408,346.8183,354.4852,11.56272,-13.182,-5.515,11.563,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7055385
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41362,Far,-22.867,31.792,-9.703745,169.5913,303.688,309.8156,-34.66871,44.79524,-15.24423,-34.68192,44.42601,-15.02521,-34.53943,44.31824,-15.12775,11.2806,50.34842,357.8104,11.281,50.348,-2.19,328.0212,24.56658,353.2018,-31.979,24.567,-6.798,357.3074,11.40958,13.9562,-2.693,11.41,13.956,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8370999
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.42046,Far,-22.867,31.792,-9.703745,169.7218,303.688,309.8228,-34.67449,44.79959,-15.24445,-34.64315,44.4329,-15.02093,-34.50014,44.32001,-15.16466,8.485355,58.26333,358.7125,8.485001,58.263,-1.287,326.6335,34.05488,353.0026,-33.367,34.055,-6.997,357.313,29.98359,5.635738,-2.687,29.984,5.636,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9676926
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.42605,Far,-22.867,31.792,-9.703745,169.8596,303.688,309.8296,-34.68069,44.80187,-15.24446,-34.61817,44.43752,-15.02251,-34.48339,44.31412,-15.17975,7.190538,63.22453,359.3159,7.191,63.225,-0.684,326.459,39.41493,354.1667,-33.541,39.415,-5.833,356.6021,42.04589,6.471404,-3.398,42.046,6.471,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.105424
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.42684,Far,-22.867,31.792,-9.703745,169.9925,303.688,309.8325,-34.68245,44.80107,-15.24521,-34.60799,44.43792,-15.03002,-34.48239,44.30886,-15.18071,8.029819,64.57364,358.9256,8.030001,64.57401,-1.074,326.1392,43.8241,353.3372,-33.861,43.824,-6.663,357.1565,44.7738,3.338196,-2.844,44.774,3.338,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.238319
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41685,Far,-22.867,31.792,-9.703745,170.1251,303.688,309.8436,-34.67688,44.79183,-15.24553,-34.61086,44.42577,-15.02689,-34.46912,44.28493,-15.17784,14.08726,65.63351,358.9764,14.087,65.634,-1.024,328.3409,42.19117,353.5948,-31.659,42.191,-6.405,358.3733,44.28302,3.074949,-1.627,44.283,3.075,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.37093
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.40663,Far,-22.867,31.792,-9.703745,170.2819,303.688,309.8555,-34.67267,44.78311,-15.24099,-34.62218,44.41732,-15.02226,-34.43836,44.19355,-15.18667,19.52379,63.86739,359.6659,19.524,63.867,-0.334,330.2599,38.82248,354.5116,-29.74,38.822,-5.488,11.20155,48.31571,4.881665,11.202,48.316,4.882,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.52772
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.39671,Far,-22.867,31.792,-9.703745,170.4578,303.688,309.8672,-34.66693,44.77415,-15.24128,-34.63729,44.41682,-15.01347,-34.38514,44.09174,-15.21285,25.69188,62.97726,1.108447,25.692,62.977,1.108,330.0382,34.69298,353.5339,-29.962,34.693,-6.466,31.9086,61.08371,357.7557,31.909,61.084,-2.244,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.703672
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.39308,Far,-22.867,31.792,-9.703745,170.6417,303.688,309.8764,-34.66201,44.77071,-15.24777,-34.64707,44.42086,-15.01507,-34.34777,44.02581,-15.23704,27.49033,63.90469,1.817409,27.49,63.905,1.817,329.3862,31.47189,354.3443,-30.614,31.472,-5.656,45.09183,74.26109,7.669982,45.092,74.261,7.670001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.887568
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.39409,Far,-22.867,31.792,-9.703745,170.797,303.688,309.8848,-34.66266,44.77412,-15.24174,-34.65884,44.42183,-15.01485,-34.36064,44.03566,-15.18382,25.8818,55.81557,1.797154,25.882,55.816,1.797,329.1967,27.96742,354.6217,-30.803,27.967,-5.378,39.94761,57.92555,12.87121,39.948,57.926,12.871,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.042868
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.40053,Far,-22.867,31.792,-9.703745,170.9366,303.688,309.9092,-34.67597,44.77928,-15.22265,-34.68527,44.42395,-15.01051,-34.44542,44.06026,-15.05548,22.49146,29.97222,0.3552663,22.491,29.972,0.355,328.9447,21.57992,353.7536,-31.055,21.58,-6.246,36.31237,25.73251,1.970237,36.312,25.733,1.97,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.18243
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41067,Far,-22.867,31.792,-9.703745,171.0996,303.688,309.9256,-34.69183,44.7804,-15.2199,-34.73194,44.42953,-15.01585,-34.53579,44.11866,-14.91762,21.30296,11.09375,359.9182,21.303,11.094,-0.082,328.1765,12.31731,352.1708,-31.824,12.317,-7.829,27.16801,6.715842,359.6052,27.168,6.716001,-0.395,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.345474
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41436,Far,-22.867,31.792,-9.703745,171.2324,303.688,309.9314,-34.69704,44.7803,-15.22126,-34.77378,44.42532,-15.02563,-34.56855,44.16372,-14.84538,20.96223,5.812932,1.117017,20.962,5.813,1.117,328.6817,1.682356,352.9427,-31.318,1.682,-7.057,22.35288,2.755101,357.2765,22.353,2.755,-2.723,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.478244
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.4156,Far,-22.867,31.792,-9.703745,171.3672,303.688,309.9376,-34.69397,44.78361,-15.22421,-34.80072,44.42022,-15.03527,-34.53839,44.19158,-14.80433,19.63664,7.938781,1.707502,19.637,7.939001,1.708,330.1124,353.0566,354.5406,-29.888,-6.943,-5.459,20.04749,12.9922,354.5083,20.047,12.992,-5.492,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.613033
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41277,Far,-22.867,31.792,-9.703745,171.5011,303.688,309.9491,-34.6852,44.78453,-15.23133,-34.80376,44.41899,-15.03821,-34.45295,44.22414,-14.78959,18.07537,15.43002,1.899574,18.075,15.43,1.9,330.2634,350.8712,355.8495,-29.737,-9.129001,-4.151,18.08108,27.27584,351.6126,18.081,27.276,-8.387,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.746861
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41361,Far,-22.867,31.792,-9.703745,171.6297,303.688,309.9567,-34.68241,44.78539,-15.23809,-34.79215,44.42213,-15.03392,-34.3867,44.26038,-14.78842,17.25663,19.78512,1.582446,17.257,19.785,1.582,328.9914,354.0916,355.5585,-31.009,-5.908,-4.442,16.31435,34.07784,350.3571,16.314,34.078,-9.643001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.875526
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41716,Far,-22.867,31.792,-9.703745,171.7612,303.688,309.9623,-34.68502,44.78605,-15.24275,-34.78248,44.42813,-15.03045,-34.35721,44.27823,-14.79393,16.90828,21.24764,1.974114,16.908,21.248,1.974,327.4989,356.9877,355.2873,-32.501,-3.012,-4.713,16.741,35.8798,349.9112,16.741,35.88,-10.089,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.007013
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41889,Far,-22.867,31.792,-9.703745,171.8929,303.688,309.9659,-34.68761,44.78524,-15.24492,-34.78057,44.42972,-15.03049,-34.35751,44.28077,-14.79845,17.26799,21.8107,1.609487,17.268,21.811,1.609,327.1474,357.5715,355.8549,-32.853,-2.428,-4.145,16.87777,34.47569,349.3424,16.878,34.476,-10.658,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.138727
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41944,Far,-22.867,31.792,-9.703745,172.0288,303.688,309.9681,-34.68937,44.78418,-15.24548,-34.78195,44.42662,-15.03107,-34.36502,44.27568,-14.8022,17.55131,21.98612,1.784694,17.551,21.986,1.785,327.6317,357.8419,355.8968,-32.368,-2.158,-4.103,16.53903,33.38644,349.98,16.539,33.386,-10.02,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.27456
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41946,Far,-22.867,31.792,-9.703745,172.1645,303.688,309.9699,-34.69049,44.78364,-15.24438,-34.78486,44.42587,-15.03003,-34.3748,44.26571,-14.80549,17.82979,22.35945,1.750932,17.83,22.359,1.751,327.6577,357.8203,355.4787,-32.342,-2.18,-4.521,17.68696,31.45687,350.4659,17.687,31.457,-9.534,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.410305
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41904,Far,-22.867,31.792,-9.703745,172.2967,303.688,309.9722,-34.6912,44.78323,-15.24246,-34.78613,44.42554,-15.02753,-34.37572,44.25363,-14.81107,17.94245,22.43482,1.995961,17.942,22.435,1.996,327.7817,357.6612,355.6599,-32.218,-2.339,-4.34,19.16429,31.84359,351.0227,19.164,31.844,-8.977,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.542485
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41678,Far,-22.867,31.792,-9.703745,172.4303,303.688,309.9756,-34.69026,44.78214,-15.23952,-34.78446,44.42672,-15.02431,-34.37286,44.24813,-14.81297,18.38869,22.38072,2.169238,18.389,22.381,2.169,327.4812,358.0416,355.372,-32.519,-1.958,-4.628,19.40409,32.38795,351.405,19.404,32.388,-8.595,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.676107
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.41317,Far,-22.867,31.792,-9.703745,172.5643,303.688,309.9798,-34.68789,44.78047,-15.23645,-34.7817,44.42681,-15.02233,-34.37547,44.22712,-14.82686,19.38718,23.17389,2.128073,19.387,23.174,2.128,327.4756,358.3395,355.4487,-32.524,-1.661,-4.551,20.81049,32.10827,353.2617,20.81,32.108,-6.738,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.810135
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,18.4126,Far,-22.867,31.792,-9.703745,172.5911,303.688,309.9805,-34.6874,44.78032,-15.23597,-34.78094,44.42651,-15.02201,-34.37699,44.21981,-14.83105,19.44362,23.35287,2.050688,19.444,23.353,2.051,327.5698,358.4391,355.6119,-32.43,-1.561,-4.388,21.51488,31.99664,353.5703,21.515,31.997,-6.43,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,3.836903
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,16.14786,Far,-22.867,31.792,-9.703745,172.6966,307.9677,314.2643,-32.34361,44.72087,-11.6509,-32.43681,44.36601,-11.4375,-32.04478,44.11893,-11.27481,19.60287,24.31027,2.141004,19.603,24.31,2.141,328.0155,358.727,355.6047,-31.985,-1.273,-4.395,25.91518,32.83757,354.9041,25.915,32.838,-5.096,-32.81915,43.14921,-11.12766,0,0,0,0,0,0,,,,3.942452
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,16.14094,Far,-22.867,31.792,-9.703745,172.8312,307.9677,314.2728,-32.33634,44.71808,-11.64744,-32.43023,44.3655,-11.43519,-32.05536,44.08485,-11.30221,21.30699,26.51069,1.52069,21.307,26.511,1.521,328.1722,0.1509947,355.0557,-31.828,0.151,-4.944,29.58248,33.23811,352.583,29.583,33.238,-7.417,-32.81915,43.14921,-11.12766,0,0,0,0,0,0,,,,4.077043
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,16.13228,Far,-22.867,31.792,-9.703745,172.9689,307.9677,314.2828,-32.32831,44.7137,-11.64378,-32.42194,44.36364,-11.43215,-32.06074,44.0624,-11.3295,23.54842,29.61946,1.513309,23.548,29.619,1.513,328.4938,1.823884,354.7025,-31.506,1.824,-5.297,33.07728,37.81319,349.0219,33.077,37.813,-10.978,-32.81915,43.14921,-11.12766,0,0,0,0,0,0,,,,4.214746
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,16.11933,Far,-22.867,31.792,-9.703745,173.1067,307.9677,314.2971,-32.31847,44.70572,-11.63721,-32.41173,44.36185,-11.43047,-32.08477,44.01073,-11.3749,27.29396,33.42376,1.936912,27.294,33.424,1.937,328.9147,3.189534,355.1736,-31.085,3.19,-4.826,48.3312,44.0602,341.666,48.331,44.06,-18.334,-32.81915,43.14921,-11.12766,0,0,0,0,0,0,,,,4.352571
R_pAwvrWhcgXlY7SN,Control,Trial2,Teleport,Complexity,Teleport,4,Task4,16.10663,Far,-22.867,31.792,-9.703745,173.2366,307.9677,314.3113,-32.3082,44.69835,-11.63078,-32.40216,44.35997,-11.42999,-32.10127,43.97054,-11.41818,30.81473,36.29362,1.879701,30.815,36.294,1.88,329.6781,5.464722,355.0814,-30.322,5.465,-4.919,56.85216,49.13802,344.625,56.852,49.138,-15.375,-32.81915,43.14921,-11.12766,0,0,0,0,0,0,,,,4.48244
