userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.940936,Far,-28.057,44.482,-5.3419,790.9799,811.5583,845.2102,-23.25346,45.02053,-6.36603,-23.38192,44.18847,-6.423009,-23.34498,44.6104,-6.262357,10.93454,282.6829,355.2173,10.935,-77.317,-4.783,60.30953,21.97902,329.1236,60.31,21.979,-30.876,341.5856,269.3871,0.8764881,-18.414,-90.61301,0.876,-23.59055,43.34566,-6.740943,0,0,0,0,0,0,,,,51.7564
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.902632,Far,-28.057,44.482,-5.3419,791.1149,811.5977,845.2524,-23.29406,45.0322,-6.365379,-23.4206,44.20044,-6.421174,-23.38317,44.62281,-6.259737,11.38598,282.4525,355.1526,11.386,-77.548,-4.847,60.2923,22.45024,329.3321,60.292,22.45,-30.668,341.3348,269.4692,0.4769664,-18.665,-90.53101,0.477,-23.62787,43.35814,-6.741302,0,0,0,0,0,0,,,,51.8914
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.835439,Far,-28.057,44.482,-5.3419,791.2502,811.6732,845.3292,-23.36641,45.05797,-6.365676,-23.4925,44.22606,-6.420528,-23.45279,44.65052,-6.261224,11.33584,282.4892,355.1667,11.336,-77.511,-4.833,60.26347,22.78304,329.5627,60.263,22.783,-30.437,339.8143,268.4914,0.1131881,-20.186,-91.509,0.113,-23.69888,43.38374,-6.742502,0,0,0,0,0,0,,,,52.02682
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.690676,Far,-28.057,44.482,-5.3419,791.3814,811.8422,845.4983,-23.52495,45.11622,-6.371833,-23.65068,44.28508,-6.425927,-23.61063,44.70914,-6.266388,11.72924,281.964,355.2819,11.729,-78.036,-4.718,60.29188,22.56834,329.6696,60.292,22.568,-30.33,339.7021,267.9396,0.4475398,-20.298,-92.06001,0.448,-23.85725,43.44263,-6.747755,0,0,0,0,0,0,,,,52.15801
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.525845,Far,-28.057,44.482,-5.3419,791.5148,812.0374,845.6934,-23.70792,45.18339,-6.37959,-23.83275,44.35255,-6.433418,-23.79377,44.77646,-6.272429,11.95233,281.9136,355.3296,11.952,-78.08601,-4.67,60.25813,22.81967,329.7982,60.258,22.82,-30.202,339.8524,267.9918,0.4114828,-20.148,-92.008,0.411,-24.04031,43.51003,-6.754534,0,0,0,0,0,0,,,,52.29134
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.3759,Far,-28.057,44.482,-5.3419,791.6497,812.2161,845.8723,-23.87638,45.24318,-6.386659,-23.99987,44.41388,-6.439107,-23.96191,44.83628,-6.278272,12.54513,281.8362,355.1892,12.545,-78.164,-4.811,60.2286,22.81594,329.9345,60.229,22.816,-30.065,340.5509,268.2053,0.3301506,-19.449,-91.79501,0.33,-24.20807,43.57119,-6.760385,0,0,0,0,0,0,,,,52.42619
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.222344,Far,-28.057,44.482,-5.3419,791.7836,812.3998,846.0565,-24.05081,45.30187,-6.393788,-24.173,44.47382,-6.44452,-24.13518,44.89494,-6.286271,13.14581,282.1328,355.1339,13.146,-77.867,-4.866,60.08006,23.0541,330.2407,60.08,23.054,-29.759,341.1378,267.8801,1.100089,-18.862,-92.12,1.1,-24.38151,43.63134,-6.765985,0,0,0,0,0,0,,,,52.56017
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.085741,Far,-28.057,44.482,-5.3419,791.9172,812.5666,846.2238,-24.20922,45.35482,-6.403065,-24.33051,44.52837,-6.450196,-24.29204,44.95066,-6.293945,13.80125,282.243,355.166,13.801,-77.757,-4.834,59.94789,23.31265,330.2578,59.948,23.313,-29.742,340.9341,268.0035,1.258985,-19.066,-91.997,1.259,-24.53913,43.68546,-6.771935,0,0,0,0,0,0,,,,52.69378
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.977132,Far,-28.057,44.482,-5.3419,792.0535,812.6993,846.3574,-24.33622,45.39605,-6.408614,-24.45603,44.57178,-6.454559,-24.41777,44.9939,-6.296779,14.70941,282.6568,354.8517,14.709,-77.343,-5.148,59.73499,23.5823,330.3561,59.735,23.582,-29.644,341.0987,268.8459,1.376535,-18.901,-91.15401,1.377,-24.66455,43.72872,-6.775358,0,0,0,0,0,0,,,,52.83004
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.860946,Far,-28.057,44.482,-5.3419,792.1864,812.844,846.5032,-24.47437,45.44217,-6.41415,-24.59209,44.61779,-6.458991,-24.55471,45.04029,-6.302734,14.96684,283.1846,354.9146,14.967,-76.815,-5.085,59.60527,23.92442,330.7411,59.605,23.924,-29.259,341.3615,268.7458,1.716139,-18.639,-91.25401,1.716,-24.80164,43.7752,-6.777945,0,0,0,0,0,0,,,,52.96298
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.747345,Far,-28.057,44.482,-5.3419,792.3187,812.9874,846.6478,-24.61167,45.4872,-6.419784,-24.72853,44.66328,-6.463462,-24.69177,45.08484,-6.308414,15.23256,283.168,354.9423,15.233,-76.832,-5.058,59.5127,23.98032,330.6115,59.513,23.98,-29.389,341.7187,268.7078,2.001979,-18.281,-91.29201,2.002,-24.93774,43.82065,-6.780913,0,0,0,0,0,0,,,,53.09531
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.639663,Far,-28.057,44.482,-5.3419,792.4545,813.1253,846.7866,-24.74368,45.53011,-6.423793,-24.85936,44.70541,-6.46886,-24.82372,45.12833,-6.311908,15.31909,283.5145,354.9766,15.319,-76.485,-5.023,59.48955,24.08329,330.771,59.49,24.083,-29.229,341.6435,268.9793,2.07923,-18.357,-91.021,2.079,-25.06865,43.86384,-6.783525,0,0,0,0,0,0,,,,53.23112
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.530271,Far,-28.057,44.482,-5.3419,792.5851,813.2674,846.9297,-24.87976,45.57409,-6.42601,-24.99442,44.7496,-6.471921,-24.95892,45.17215,-6.313346,15.56815,283.5274,354.7518,15.568,-76.47301,-5.248,59.38182,24.33621,330.8444,59.382,24.336,-29.156,341.7385,269.6139,1.427695,-18.261,-90.386,1.428,-25.20351,43.90858,-6.785435,0,0,0,0,0,0,,,,53.36172
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.421762,Far,-28.057,44.482,-5.3419,792.7198,813.4111,847.0739,-25.01684,45.61859,-6.425422,-25.13143,44.79394,-6.471846,-25.09495,45.21619,-6.309786,15.72633,283.7303,354.6663,15.726,-76.27,-5.334,59.37857,24.63013,330.9467,59.379,24.63,-29.053,341.8315,270.5614,0.8908615,-18.168,-89.439,0.891,-25.34,43.9534,-6.785438,0,0,0,0,0,0,,,,53.49632
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.405067,Far,-28.057,44.482,-5.3419,792.8569,813.4339,847.0974,-25.03827,45.62605,-6.424905,-25.153,44.80119,-6.471576,-25.11413,45.22511,-6.306835,15.6115,283.631,354.7348,15.612,-76.369,-5.265,59.38772,24.55712,330.9569,59.388,24.557,-29.043,341.1666,270.9359,0.514347,-18.833,-89.064,0.514,-25.36164,43.96049,-6.785226,0,0,0,0,0,0,,,,53.6334
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.373195,Far,-28.057,44.482,-5.3419,792.9907,813.4773,847.1419,-25.07881,45.64005,-6.422532,-25.19456,44.81569,-6.470138,-25.15215,45.23925,-6.306926,15.87387,284.153,354.4391,15.874,-75.847,-5.561,59.4295,24.86684,330.924,59.429,24.867,-29.076,340.6317,269.9456,1.389637,-19.368,-90.054,1.39,-25.4026,43.9749,-6.784823,0,0,0,0,0,0,,,,53.76709
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.295083,Far,-28.057,44.482,-5.3419,793.1265,813.5865,847.2513,-25.18209,45.67632,-6.421748,-25.29875,44.85239,-6.470074,-25.25418,45.2752,-6.306449,15.86997,284.4255,354.3201,15.87,-75.57401,-5.68,59.4347,24.5279,330.8185,59.435,24.528,-29.182,340.7319,269.8811,1.117648,-19.268,-90.119,1.118,-25.50571,44.01117,-6.785276,0,0,0,0,0,0,,,,53.90279
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.221041,Far,-28.057,44.482,-5.3419,793.2586,813.6904,847.3563,-25.28152,45.71001,-6.42071,-25.39837,44.88681,-6.467983,-25.35328,45.31002,-6.302096,16.10002,284.9198,354.2072,16.1,-75.08,-5.793,59.48134,24.91917,330.8798,59.481,24.919,-29.12,340.6788,270.7107,1.35547,-19.321,-89.289,1.355,-25.60366,44.0454,-6.785151,0,0,0,0,0,0,,,,54.035
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.148776,Far,-28.057,44.482,-5.3419,793.3931,813.7924,847.4601,-25.38013,45.74259,-6.418955,-25.49444,44.9198,-6.46594,-25.45055,45.34484,-6.296806,16.70147,285.5891,354.0165,16.701,-74.411,-5.983,59.32105,25.5035,331.1786,59.321,25.503,-28.821,340.8898,271.7979,1.548801,-19.11,-88.202,1.549,-25.69995,44.07897,-6.783188,0,0,0,0,0,0,,,,54.1694
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.082191,Far,-28.057,44.482,-5.3419,793.5339,813.8877,847.5576,-25.47268,45.77279,-6.416627,-25.58505,44.94939,-6.464488,-25.54243,45.37484,-6.292055,17.0528,286.0451,353.8455,17.053,-73.955,-6.155,59.16317,25.78541,331.4132,59.163,25.785,-28.587,341.6192,272.768,1.343135,-18.381,-87.232,1.343,-25.79004,44.10981,-6.779779,0,0,0,0,0,0,,,,54.31025
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.027088,Far,-28.057,44.482,-5.3419,793.6586,813.9683,847.6397,-25.55063,45.79844,-6.413503,-25.66213,44.97362,-6.463292,-25.62009,45.39898,-6.28811,16.83222,286.5992,353.764,16.832,-73.401,-6.236,59.19188,26.05905,331.7662,59.192,26.059,-28.234,341.8875,273.4963,1.818519,-18.113,-86.50401,1.819,-25.86658,44.13485,-6.775447,0,0,0,0,0,0,,,,54.435
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.993874,Medium,-28.057,44.482,-5.3419,793.7941,814.0181,847.6902,-25.59854,45.81432,-6.411552,-25.71034,44.98875,-6.461043,-25.66742,45.41528,-6.284019,16.5092,287.204,353.8084,16.509,-72.79601,-6.192,59.10622,26.26486,331.7135,59.106,26.265,-28.287,341.8122,274.5994,1.431069,-18.188,-85.401,1.431,-25.91368,44.15036,-6.772277,0,0,0,0,0,0,,,,54.5705
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.985108,Medium,-28.057,44.482,-5.3419,793.9313,814.0319,847.7042,-25.61112,45.81828,-6.410964,-25.72399,44.99291,-6.458049,-25.68106,45.41788,-6.278945,16.63222,287.9291,353.8165,16.632,-72.07101,-6.184,59.0093,26.72941,331.5291,59.009,26.729,-28.471,343.6862,276.6097,0.4002453,-16.314,-83.39001,0.4,-25.92668,44.15466,-6.771137,0,0,0,0,0,0,,,,54.7076
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.98449,Medium,-28.057,44.482,-5.3419,794.0596,814.0319,847.7059,-25.61079,45.81713,-6.409916,-25.72359,44.9929,-6.45588,-25.67984,45.42165,-6.27552,17.2028,288.4025,353.6066,17.203,-71.597,-6.393,59.06026,27.30431,331.714,59.06,27.304,-28.286,343.88,279.1481,359.8705,-16.12,-80.85201,-0.129,-25.92668,44.15466,-6.771137,0,0,0,0,0,0,,,,54.83592
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.197498,Far,-28.057,44.482,-5.3419,794.1962,814.3231,847.9975,-25.33381,45.73673,-6.4527,-25.44589,44.91272,-6.497625,-25.40232,45.34116,-6.318435,17.4313,288.4232,353.8561,17.431,-71.577,-6.144,59.10849,27.9799,331.6837,59.108,27.98,-28.316,344.4101,278.704,0.8214018,-15.59,-81.29601,0.821,-25.65024,44.07438,-6.81459,0,0,0,0,0,0,,,,54.97244
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.441084,Far,-28.057,44.482,-5.3419,794.3331,814.6384,848.3126,-25.03289,45.65295,-6.49285,-25.14397,44.82919,-6.539083,-25.09868,45.25539,-6.363562,17.72028,288.0669,353.708,17.72,-71.93301,-6.292,59.22573,27.90952,331.9322,59.226,27.91,-28.068,343.5229,275.6852,2.699377,-16.477,-84.315,2.699,-25.34894,43.99094,-6.855514,0,0,0,0,0,0,,,,55.10933
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.636459,Far,-28.057,44.482,-5.3419,794.4633,814.8906,848.5624,-24.79454,45.58074,-6.513638,-24.90451,44.75674,-6.562911,-24.85756,45.18366,-6.386658,17.71712,287.6909,353.7322,17.717,-72.30901,-6.268,59.26171,27.17549,332.0849,59.262,27.175,-27.915,342.7489,274.1463,1.495632,-17.251,-85.854,1.496,-25.10831,43.91848,-6.876469,0,0,0,0,0,0,,,,55.23947
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.754734,Far,-28.057,44.482,-5.3419,794.599,815.0457,848.7128,-24.65192,45.53399,-6.523743,-24.75948,44.71036,-6.573678,-24.71279,45.13733,-6.398204,17.79883,287.5137,353.6861,17.799,-72.486,-6.314,59.22342,27.08484,332.2628,59.223,27.085,-27.737,342.2723,273.2206,2.533482,-17.728,-86.77901,2.533,-24.96066,43.8721,-6.886264,0,0,0,0,0,0,,,,55.37511
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.852638,Far,-28.057,44.482,-5.3419,794.7325,815.1763,848.8368,-24.53502,45.49342,-6.531647,-24.63815,44.66994,-6.580692,-24.59356,45.09615,-6.406581,18.30251,287.539,353.7942,18.303,-72.46101,-6.206,59.11674,27.33793,332.7184,59.117,27.338,-27.282,342.8222,273.0565,2.591441,-17.178,-86.94401,2.591,-24.83629,43.83267,-6.892889,0,0,0,0,0,0,,,,55.50859
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.944112,Far,-28.057,44.482,-5.3419,794.8672,815.2947,848.9494,-24.42819,45.45865,-6.539371,-24.52643,44.63422,-6.586342,-24.4838,45.05845,-6.413917,18.58817,287.8918,354.0003,18.588,-72.108,-6,58.80175,28.17358,333.3177,58.802,28.174,-26.682,343.6982,273.231,2.36352,-16.302,-86.769,2.364,-24.72312,43.79844,-6.899167,0,0,0,0,0,0,,,,55.64339
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.037453,Far,-28.057,44.482,-5.3419,795.0046,815.4075,849.0621,-24.32049,45.42591,-6.545448,-24.41834,44.6007,-6.591408,-24.37405,45.02519,-6.419196,18.36732,288.4897,353.8772,18.367,-71.51,-6.123,58.59417,27.69041,333.6455,58.594,27.69,-26.354,343.5378,274.5414,1.654392,-16.462,-85.45901,1.654,-24.61509,43.76671,-6.906381,0,0,0,0,0,0,,,,55.78077
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.041368,Far,-28.057,44.482,-5.3419,795.1352,815.4075,849.0685,-24.31583,45.42852,-6.542056,-24.41142,44.60139,-6.58347,-24.36506,45.02758,-6.417226,18.04399,289.827,354.2461,18.044,-70.173,-5.754,58.49024,30.52505,333.3005,58.49,30.525,-26.699,342.8844,275.2406,0.7414314,-17.116,-84.759,0.7410001,-24.61509,43.76671,-6.906381,0,0,0,0,0,0,,,,55.91142
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.896312,Far,-28.057,44.482,-5.3419,795.2681,815.5868,849.2453,-24.48194,45.48157,-6.525567,-24.58012,44.65303,-6.570367,-24.52897,45.07754,-6.403522,17.11272,290.6743,354.1499,17.113,-69.326,-5.85,59.45026,33.67386,334.0769,59.45,33.674,-25.923,343.4529,274.7005,3.111802,-16.547,-85.299,3.112,-24.78619,43.81859,-6.892678,0,0,0,0,0,0,,,,56.04425
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.714001,Far,-28.057,44.482,-5.3419,795.4064,815.8145,849.4678,-24.69425,45.54515,-6.50613,-24.79748,44.71915,-6.551857,-24.74312,45.13936,-6.388677,17.27197,291.4619,353.816,17.272,-68.538,-6.184,59.68113,34.22612,333.9728,59.681,34.226,-26.027,343.6985,274.5694,3.474993,-16.302,-85.43101,3.475,-25.00394,43.88255,-6.87461,0,0,0,0,0,0,,,,56.1824
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.521475,Far,-28.057,44.482,-5.3419,795.5419,816.0585,849.7084,-24.92475,45.61187,-6.48784,-25.03204,44.78835,-6.533632,-24.97527,45.2032,-6.378737,17.50928,292.0479,353.8738,17.509,-67.952,-6.126,60.10961,34.93504,333.8569,60.11,34.935,-26.143,344.5696,273.1288,4.296391,-15.43,-86.871,4.296,-25.2379,43.95027,-6.859159,0,0,0,0,0,0,,,,56.31794
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.522891,Far,-28.057,44.482,-5.3419,795.6683,816.0585,849.7147,-24.92083,45.60995,-6.483356,-25.03204,44.78899,-6.528973,-24.97242,45.20298,-6.376921,18.08325,292.9487,353.6359,18.083,-67.051,-6.364,60.3336,35.25625,333.6358,60.334,35.256,-26.364,344.3667,272.7831,4.7666,-15.633,-87.217,4.767,-25.2379,43.95027,-6.859159,0,0,0,0,0,0,,,,56.44437
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.526315,Far,-28.057,44.482,-5.3419,795.8088,816.0585,849.7229,-24.9146,45.60818,-6.478519,-25.03046,44.79025,-6.522357,-24.96597,45.20567,-6.375731,18.71616,293.35,353.4485,18.716,-66.65,-6.552001,60.57981,36.73408,333.391,60.58,36.734,-26.609,343.0796,271.4553,5.384023,-16.92,-88.54501,5.384,-25.2379,43.95027,-6.859159,0,0,0,0,0,0,,,,56.58478
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.325951,Far,-28.057,44.482,-5.3419,795.9394,816.3313,849.9893,-25.16922,45.68611,-6.470096,-25.28999,44.86997,-6.51311,-25.22131,45.2814,-6.369939,18.50272,294.0175,353.3116,18.503,-65.983,-6.688,60.86809,37.28819,333.1624,60.868,37.288,-26.838,343.4386,270.7285,6.581347,-16.561,-89.272,6.581,-25.49932,44.02826,-6.854988,0,0,0,0,0,0,,,,56.7154
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.124896,Far,-28.057,44.482,-5.3419,796.0746,816.6154,850.2678,-25.4363,45.76464,-6.460722,-25.5595,44.95044,-6.504159,-25.4905,45.35866,-6.357501,18.91941,294.6863,353.2065,18.919,-65.314,-6.794,61.25441,38.16195,333.0411,61.254,38.162,-26.959,344.2588,272.2322,6.655155,-15.741,-87.76801,6.655,-25.77187,44.10806,-6.84925,0,0,0,0,0,0,,,,56.85055
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.096662,Far,-28.057,44.482,-5.3419,796.2117,816.6589,850.3161,-25.4726,45.77491,-6.454808,-25.59878,44.96308,-6.501755,-25.52763,45.3716,-6.350395,19.56153,295.7272,353.0539,19.562,-64.273,-6.946,61.54077,38.16723,333.2285,61.541,38.167,-26.771,343.8591,272.6895,6.577051,-16.141,-87.311,6.577,-25.81374,44.11987,-6.847618,0,0,0,0,0,0,,,,56.98767
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.019881,Far,-28.057,44.482,-5.3419,796.3456,816.775,850.434,-25.57865,45.80735,-6.446853,-25.70834,44.99753,-6.497056,-25.63425,45.40637,-6.34477,20.06445,297.1786,352.5784,20.064,-62.821,-7.422,61.59424,38.21851,333.466,61.594,38.219,-26.534,343.6405,271.9642,6.955944,-16.359,-88.036,6.956,-25.92483,44.15314,-6.843572,0,0,0,0,0,0,,,,57.12155
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.883245,Medium,-28.057,44.482,-5.3419,796.4791,816.9865,850.6427,-25.77872,45.86654,-6.439889,-25.91212,45.05841,-6.489398,-25.83461,45.46605,-6.338208,20.3314,298.0422,352.3594,20.331,-61.958,-7.641,61.63034,37.83465,333.0964,61.63,37.835,-26.904,343.2846,272.1136,6.802624,-16.715,-87.886,6.803,-26.1277,44.2128,-6.83785,0,0,0,0,0,0,,,,57.25507
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.815094,Medium,-28.057,44.482,-5.3419,796.6119,817.0916,850.7496,-25.8792,45.89317,-6.433029,-26.01415,45.08895,-6.485689,-25.93719,45.49254,-6.329124,22.25615,300.2087,351.9132,22.256,-59.791,-8.087001,61.66072,38.37175,333.3808,61.661,38.372,-26.619,344.8499,273.5308,7.326929,-15.15,-86.469,7.327,-26.22833,44.24285,-6.833438,0,0,0,0,0,0,,,,57.38793
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.81143,Medium,-28.057,44.482,-5.3419,796.7461,817.0916,850.754,-25.88072,45.8901,-6.430563,-26.01626,45.08842,-6.485614,-25.93613,45.49779,-6.326652,23.98152,302.8516,351.8732,23.982,-57.148,-8.127001,61.52116,38.75718,333.5094,61.521,38.757,-26.491,343.0056,274.965,5.775168,-16.994,-85.035,5.775,-26.22833,44.24285,-6.833438,0,0,0,0,0,0,,,,57.52213
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.751773,Medium,-28.057,44.482,-5.3419,796.8818,817.1851,850.8507,-25.97282,45.91706,-6.423131,-26.10666,45.11524,-6.478039,-26.02637,45.52431,-6.319945,24.33693,303.2897,351.6221,24.337,-56.71,-8.378,61.37823,39.54219,333.8333,61.378,39.542,-26.167,342.9393,275.098,6.185542,-17.061,-84.902,6.186,-26.3173,44.27046,-6.82568,0,0,0,0,0,0,,,,57.65784
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.641282,Medium,-28.057,44.482,-5.3419,797.0159,817.3716,851.0402,-26.15349,45.97173,-6.406668,-26.28558,45.16931,-6.461833,-26.20575,45.57737,-6.302639,24.62934,303.1561,351.7496,24.629,-56.844,-8.25,61.33078,39.65125,334.1471,61.331,39.651,-25.853,343.1299,275.6552,6.879881,-16.87,-84.345,6.88,-26.49485,44.32516,-6.809327,0,0,0,0,0,0,,,,57.79184
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.544634,Medium,-28.057,44.482,-5.3419,797.1484,817.5455,851.2153,-26.32033,46.02057,-6.386865,-26.45284,45.21872,-6.443909,-26.3731,45.62622,-6.283152,25.15656,303.7536,351.8416,25.157,-56.246,-8.158,61.40907,39.79373,334.1493,61.409,39.794,-25.851,343.5814,276.1524,7.414231,-16.419,-83.84801,7.414001,-26.66057,44.37509,-6.792308,0,0,0,0,0,0,,,,57.92443
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.449685,Medium,-28.057,44.482,-5.3419,797.281,817.7317,851.4003,-26.49641,46.07148,-6.361259,-26.63007,45.27134,-6.421256,-26.54944,45.67733,-6.257038,25.93959,304.2932,351.4195,25.94,-55.707,-8.581,61.49044,40.39606,334.5422,61.49,40.396,-25.458,343.8063,277.3502,8.189795,-16.194,-82.65,8.190001,-26.83791,44.42781,-6.77188,0,0,0,0,0,0,,,,58.05702
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.365672,Medium,-28.057,44.482,-5.3419,797.4166,817.911,851.5759,-26.66296,46.11776,-6.330505,-26.79848,45.32139,-6.394807,-26.71678,45.72686,-6.224885,27.98466,305.6052,350.5164,27.985,-54.395,-9.484,61.59624,41.12616,334.5168,61.596,41.126,-25.483,344.3955,279.186,6.464091,-15.604,-80.814,6.464,-27.00845,44.4778,-6.747656,0,0,0,0,0,0,,,,58.19256
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.359846,Medium,-28.057,44.482,-5.3419,797.5502,817.911,851.592,-26.65487,46.10888,-6.319734,-26.79643,45.32151,-6.390838,-26.71185,45.72387,-6.208388,32.33711,309.2472,348.6737,32.337,-50.753,-11.326,61.73624,41.50196,334.2406,61.736,41.502,-25.759,345.7308,284.6494,6.509361,-14.269,-75.35101,6.509,-27.00845,44.4778,-6.747656,0,0,0,0,0,0,,,,58.32614
R_1oGOUfZ1mGd375z,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.362224,Medium,-28.057,44.482,-5.3419,797.6821,817.9219,851.6162,-26.63662,46.1004,-6.313199,-26.78452,45.31867,-6.390918,-26.68994,45.72195,-6.195162,35.06664,313.373,347.5745,35.067,-46.627,-12.426,61.81678,42.23812,334.4418,61.817,42.238,-25.558,344.4094,290.5134,1.79102,-15.591,-69.487,1.791,-26.9986,44.47494,-6.751274,0,0,0,0,0,0,,,,58.45806
