userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,27.03156,Far,-13.653,28.162,-15.9911,581.1791,813.6997,849.8323,-34.90255,44.79496,-14.40781,-34.76955,44.2296,-14.20002,-34.62711,44.16428,-14.4732,24.54375,80.38276,2.39284,24.544,80.383,2.393,3.277369,62.42793,354.7417,3.277,62.428,-5.258,7.919786,67.30659,5.366233,7.920001,67.30701,5.366,-34.75427,43.16865,-14.50895,0,0,0,0,0,0,,,,1.3224
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,26.7361,Far,-13.653,28.162,-15.9911,581.3287,814.0718,850.2114,-34.56825,44.72463,-14.24443,-34.44839,44.13703,-14.07777,-34.32604,44.05871,-14.33145,23.00523,69.54558,359.6772,23.005,69.54601,-0.323,6.706674,66.64729,354.4055,6.707,66.647,-5.595,13.66018,63.38594,9.60247,13.66,63.386,9.602,-34.4202,43.09499,-14.36339,0,0,0,0,0,0,,,,1.471955
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,26.51134,Far,-13.653,28.162,-15.9911,581.4647,814.3647,850.5079,-34.32527,44.65137,-14.09127,-34.23367,44.04682,-13.92828,-34.09703,43.96722,-14.16132,22.60209,61.99473,358.9088,22.602,61.995,-1.091,10.33664,62.30068,354.2658,10.337,62.301,-5.734,15.42252,55.72087,18.12181,15.423,55.721,18.122,-34.17381,43.02019,-14.22398,0,0,0,0,0,0,,,,1.607939
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,26.29118,Far,-13.653,28.162,-15.9911,581.6179,814.6902,850.8346,-34.09324,44.56218,-13.88009,-34.03061,43.95217,-13.7048,-33.86249,43.86315,-13.92178,21.70221,53.65785,359.4235,21.702,53.658,-0.577,11.35869,54.32796,353.4034,11.359,54.328,-6.597,16.564,44.95026,30.71253,16.564,44.95,30.713,-33.93111,42.92816,-14.02844,0,0,0,0,0,0,,,,1.761193
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,26.15133,Far,-13.653,28.162,-15.9911,581.7766,814.9537,851.0944,-33.93673,44.50597,-13.68092,-33.89428,43.89317,-13.48905,-33.66819,43.82394,-13.69746,20.23725,46.28973,0.06456979,20.237,46.29,0.06500001,11.03669,45.89627,352.0782,11.037,45.896,-7.922,5.094141,41.22154,49.78725,5.094,41.222,49.787,-33.75785,42.86816,-13.83964,0,0,0,0,0,0,,,,1.919887
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,26.03291,Far,-13.653,28.162,-15.9911,581.9456,815.2582,851.3914,-33.7569,44.50413,-13.44541,-33.72228,43.88731,-13.24802,-33.45821,43.86436,-13.43209,18.73953,42.80838,1.000335,18.74,42.808,1,11.0839,41.19427,352.645,11.084,41.194,-7.355,351.8197,37.47612,55.53181,-8.18,37.476,55.532,-33.56254,42.86286,-13.60679,0,0,0,0,0,0,,,,2.088841
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.95035,Far,-13.653,28.162,-15.9911,582.1122,815.6218,851.752,-33.5539,44.57348,-13.15594,-33.51785,43.95747,-12.96143,-33.25537,43.96004,-13.12465,19.04513,43.2879,1.59763,19.045,43.288,1.598,10.9715,40.63309,353.6267,10.972,40.633,-6.373,346.9816,31.2666,60.69864,-13.018,31.267,60.699,-33.35535,42.93307,-13.31693,0,0,0,0,0,0,,,,2.255427
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.91334,Far,-13.653,28.162,-15.9911,582.2431,815.8937,852.0231,-33.42599,44.62768,-12.92332,-33.38602,44.01233,-12.73189,-33.14233,44.01007,-12.88582,19.64677,44.51932,1.83305,19.647,44.519,1.833,10.97997,41.66241,354.1136,10.98,41.662,-5.886,350.8956,24.63933,67.21161,-9.104,24.639,67.21201,-33.2286,42.98857,-13.08314,0,0,0,0,0,0,,,,2.386422
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.88295,Far,-13.653,28.162,-15.9911,582.3771,816.1534,852.2818,-33.31886,44.66313,-12.69047,-33.27483,44.04847,-12.50035,-33.04762,44.03832,-12.65823,20.20169,46.44233,1.821956,20.202,46.442,1.822,11.09272,43.24847,354.204,11.093,43.248,-5.796,353.5472,22.5576,70.46432,-6.453,22.558,70.464,-33.12546,43.02523,-12.84766,0,0,0,0,0,0,,,,2.520455
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.85122,Far,-13.653,28.162,-15.9911,582.5148,816.4164,852.5422,-33.21442,44.68836,-12.45333,-33.16505,44.07643,-12.26341,-32.94902,44.0574,-12.42942,20.75973,47.99785,1.669657,20.76,47.998,1.67,10.94233,44.68426,354.5061,10.942,44.684,-5.494,355.3177,22.90214,70.62228,-4.682,22.902,70.622,-33.02438,43.0517,-12.60636,0,0,0,0,0,0,,,,2.658079
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.80399,Far,-13.653,28.162,-15.9911,582.6802,816.7388,852.8599,-33.07875,44.71079,-12.16702,-33.02546,44.10064,-11.97654,-32.81261,44.07462,-12.15175,21.12207,50.29885,1.222441,21.122,50.299,1.222,10.92437,46.57887,354.6234,10.924,46.579,-5.377,356.3453,26.23457,68.52684,-3.655,26.235,68.527,-32.89294,43.07483,-12.3131,0,0,0,0,0,0,,,,2.823503
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.75498,Far,-13.653,28.162,-15.9911,582.8107,817.0041,853.121,-32.95475,44.72494,-11.93761,-32.90433,44.11726,-11.74343,-32.69246,44.08718,-11.92251,22.02297,52.37615,0.8006248,22.023,52.376,0.8010001,10.89018,46.97453,354.8619,10.89,46.975,-5.138,356.7412,27.596,67.44087,-3.259,27.596,67.441,-32.77324,43.09044,-12.07681,0,0,0,0,0,0,,,,2.954083
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.70462,Far,-13.653,28.162,-15.9911,582.9419,817.2665,853.3792,-32.82812,44.7373,-11.713,-32.78186,44.13094,-11.51549,-32.57328,44.09593,-11.69527,22.59419,54.03272,0.2722832,22.594,54.033,0.272,10.89557,47.25576,354.5918,10.896,47.256,-5.408,357.4506,27.94556,66.42416,-2.549,27.946,66.424,-32.65144,43.10391,-11.84477,0,0,0,0,0,0,,,,3.085201
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.6529,Far,-13.653,28.162,-15.9911,583.0724,817.5312,853.64,-32.69852,44.74668,-11.48692,-32.65882,44.14205,-11.28501,-32.45051,44.1031,-11.46436,23.1414,55.84612,359.937,23.141,55.846,-0.063,11.11954,47.18529,354.8871,11.12,47.185,-5.113,357.758,28.04973,65.82734,-2.242,28.05,65.827,-32.5275,43.11476,-11.61116,0,0,0,0,0,0,,,,3.215711
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.6012,Far,-13.653,28.162,-15.9911,583.2053,817.7906,853.8949,-32.56742,44.75605,-11.26843,-32.53391,44.15309,-11.0607,-32.32352,44.11097,-11.23986,23.53556,58.11707,359.1905,23.536,58.117,-0.809,11.21306,47.28538,354.8689,11.213,47.285,-5.131,357.9339,29.81363,62.45735,-2.066,29.814,62.457,-32.40271,43.12496,-11.38397,0,0,0,0,0,0,,,,3.348526
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.51625,Far,-13.653,28.162,-15.9911,583.3845,818.1084,854.2068,-32.38259,44.76164,-11.01783,-32.35249,44.16292,-10.80202,-32.12956,44.11141,-10.98886,24.011,60.47783,358.2849,24.011,60.478,-1.715,10.82906,47.37241,355.5888,10.829,47.372,-4.411,1.184174,41.83224,41.16143,1.184,41.832,41.161,-32.22258,43.13136,-11.1231,0,0,0,0,0,0,,,,3.527828
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.39621,Far,-13.653,28.162,-15.9911,583.5396,818.4108,854.5061,-32.17112,44.75026,-10.80685,-32.14343,44.15485,-10.58542,-31.91327,44.09684,-10.77997,24.32753,61.99173,357.6764,24.328,61.992,-2.324,10.72386,47.48278,356.7905,10.724,47.483,-3.209,4.294235,49.06647,28.03199,4.294,49.066,28.032,-32.01365,43.12104,-10.90489,0,0,0,0,0,0,,,,3.682894
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.20678,Far,-13.653,28.162,-15.9911,583.7195,818.7634,854.8552,-31.89207,44.70554,-10.60323,-31.86238,44.1116,-10.38283,-31.6223,44.04241,-10.59202,24.49322,64.45971,357.4842,24.493,64.46001,-2.516,10.57923,49.01768,356.8134,10.579,49.018,-3.187,13.88064,60.21229,358.4389,13.881,60.212,-1.561,-31.73436,43.07664,-10.6958,0,0,0,0,0,0,,,,3.862907
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,25.00146,Far,-13.653,28.162,-15.9911,583.8797,819.0659,855.157,-31.63785,44.62544,-10.46179,-31.60642,44.03364,-10.24289,-31.36718,43.96191,-10.45671,25.51435,64.80095,357.8239,25.514,64.801,-2.176,10.52361,49.32894,356.5683,10.524,49.329,-3.432,17.0573,62.34386,350.8193,17.057,62.344,-9.181001,-31.47913,42.99879,-10.55354,0,0,0,0,0,0,,,,4.023035
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,24.78443,Far,-13.653,28.162,-15.9911,584.0136,819.3686,855.4602,-31.38053,44.53186,-10.33155,-31.34949,43.94212,-10.11183,-31.1102,43.8657,-10.3289,26.32498,65.73396,357.4962,26.325,65.734,-2.504,10.52091,49.84846,356.4359,10.521,49.848,-3.564,20.15301,64.39545,346.0862,20.153,64.395,-13.914,-31.22244,42.90729,-10.42173,0,0,0,0,0,0,,,,4.156934
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,24.53373,Far,-13.653,28.162,-15.9911,584.1743,819.6876,855.781,-31.11676,44.39534,-10.21184,-31.08796,43.80975,-9.987873,-30.8555,43.71041,-10.21577,27.93921,67.721,357.5492,27.939,67.721,-2.451,10.4409,49.82627,356.0898,10.441,49.826,-3.91,30.91771,65.75405,336.623,30.918,65.75401,-23.377,-30.95973,42.77475,-10.30017,0,0,0,0,0,0,,,,4.317536
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,24.24802,Far,-13.653,28.162,-15.9911,584.3522,820.0245,856.1223,-30.85668,44.20338,-10.10264,-30.83331,43.6228,-9.872606,-30.60866,43.50729,-10.10558,29.06086,77.02548,2.729187,29.061,77.025,2.729,10.34647,50.19256,356.6046,10.346,50.193,-3.395,36.75261,66.44967,333.1838,36.753,66.45,-26.816,-30.70492,42.58741,-10.18468,0,0,0,0,0,0,,,,4.49542
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,23.90858,Far,-13.653,28.162,-15.9911,584.5144,820.4213,856.5224,-30.56649,43.95581,-9.981984,-30.54832,43.37367,-9.74859,-30.33244,43.25148,-9.985427,29.8685,83.36211,5.316203,29.869,83.36201,5.316,11.25906,50.65415,356.9742,11.259,50.654,-3.026,40.12694,65.40814,332.0943,40.127,65.408,-27.906,-30.41929,42.34281,-10.05806,0,0,0,0,0,0,,,,4.657643
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,23.60586,Far,-13.653,28.162,-15.9911,584.6794,820.7813,856.8863,-30.31706,43.71857,-9.864205,-30.29469,43.13778,-9.639194,-30.08864,43.00529,-9.882237,30.80023,79.88172,3.214086,30.8,79.882,3.214,11.21853,52.08878,356.8602,11.219,52.089,-3.14,41.15424,66.78125,334.9676,41.154,66.78101,-25.032,-30.1713,42.10707,-9.946079,0,0,0,0,0,0,,,,4.822633
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,23.33989,Far,-13.653,28.162,-15.9911,584.8116,821.093,857.2012,-30.10004,43.5101,-9.77169,-30.07586,42.93082,-9.549533,-29.877,42.79026,-9.799286,31.27626,79.62354,3.282719,31.276,79.624,3.283,11.06448,52.59874,356.748,11.064,52.599,-3.252,42.51588,68.04163,334.7203,42.516,68.042,-25.28,-29.95671,41.89966,-9.856346,0,0,0,0,0,0,,,,4.954865
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,23.05652,Far,-13.653,28.162,-15.9911,584.9459,821.4237,857.5341,-29.87301,43.2844,-9.680213,-29.84937,42.70434,-9.460588,-29.65174,42.56052,-9.714161,31.31985,79.43545,3.26537,31.32,79.43501,3.265,11.25975,52.79454,356.9012,11.26,52.795,-3.099,43.59796,69.21679,335.179,43.598,69.217,-24.821,-29.73158,41.67406,-9.767861,0,0,0,0,0,0,,,,5.089072
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,22.77048,Far,-13.653,28.162,-15.9911,585.081,821.7574,857.8694,-29.6454,43.05454,-9.591861,-29.6228,42.47398,-9.371985,-29.42342,42.33101,-9.62554,31.42463,78.88789,3.323844,31.425,78.888,3.324,11.41146,52.29982,356.8588,11.411,52.3,-3.141,43.49335,69.18378,335.7384,43.493,69.18401,-24.262,-29.50548,41.44411,-9.682219,0,0,0,0,0,0,,,,5.224246
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,22.47798,Far,-13.653,28.162,-15.9911,585.2148,822.0995,858.2135,-29.4109,42.81942,-9.502036,-29.39062,42.23883,-9.282338,-29.18857,42.09735,-9.533589,31.32,78.57042,3.535486,31.32,78.57001,3.535,11.32265,51.90225,356.7851,11.323,51.902,-3.215,43.26387,68.86292,335.4985,43.264,68.86301,-24.502,-29.27326,41.20885,-9.594149,0,0,0,0,0,0,,,,5.358017
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,22.13461,Far,-13.653,28.162,-15.9911,585.3581,822.5039,858.6216,-29.13242,42.54202,-9.392323,-29.11754,41.96099,-9.172288,-28.91353,41.82162,-9.418774,31.64404,79.32659,3.952657,31.644,79.327,3.953,11.7054,51.2538,356.84,11.705,51.254,-3.16,43.15759,67.56866,334.6277,43.158,67.569,-25.372,-28.99922,40.93264,-9.483983,0,0,0,0,0,0,,,,5.501367
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,21.86036,Far,-13.653,28.162,-15.9911,585.4939,822.8311,858.9527,-28.9092,42.31608,-9.298887,-28.89839,41.73581,-9.081165,-28.69372,41.59656,-9.326317,32.28276,78.66246,4.012382,32.283,78.662,4.012,11.85148,50.97889,356.734,11.851,50.979,-3.266,43.40467,67.459,335.2516,43.405,67.459,-24.748,-28.7792,40.70832,-9.392553,0,0,0,0,0,0,,,,5.637137
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,21.58233,Far,-13.653,28.162,-15.9911,585.6317,823.1662,859.2899,-28.68299,42.08459,-9.204514,-28.67484,41.50361,-8.987854,-28.46958,41.36554,-9.23168,32.55241,78.37453,3.982913,32.552,78.375,3.983,12.29083,50.75571,356.5022,12.291,50.756,-3.498,43.92551,67.20951,334.561,43.925,67.21001,-25.439,-28.55528,40.47736,-9.298639,0,0,0,0,0,0,,,,5.774982
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,21.29757,Far,-13.653,28.162,-15.9911,585.762,823.5085,859.6348,-28.45306,41.84478,-9.111671,-28.44616,41.26274,-8.896445,-28.23867,41.12519,-9.139873,33.09686,78.86291,4.123465,33.097,78.86301,4.123,12.60323,51.59352,355.7543,12.603,51.594,-4.246,44.29005,68.29477,334.932,44.29,68.29501,-25.068,-28.32775,40.23933,-9.205024,0,0,0,0,0,0,,,,5.905228
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,21.01339,Far,-13.653,28.162,-15.9911,585.8965,823.8445,859.9747,-28.22655,41.60494,-9.029674,-28.22193,41.0118,-8.816014,-28.0061,40.88472,-9.066854,34.40377,79.66827,4.48598,34.404,79.66801,4.486,13.99458,53.04183,349.6792,13.995,53.042,-10.321,44.7792,71.86907,335.6032,44.779,71.869,-24.397,-28.1031,40.00394,-9.121633,0,0,0,0,0,0,,,,6.039731
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,20.72574,Far,-13.653,28.162,-15.9911,586.0366,824.1761,860.3061,-28.00072,41.36947,-8.97241,-27.99754,40.76802,-8.757666,-27.77073,40.64285,-9.028703,34.28316,81.34118,4.349876,34.283,81.341,4.35,16.95085,53.59053,350.0087,16.951,53.591,-9.991,45.93769,79.25208,336.0388,45.938,79.25201,-23.961,-27.87787,39.76849,-9.060174,0,0,0,0,0,0,,,,6.179743
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,20.41547,Far,-13.653,28.162,-15.9911,586.1718,824.5123,860.643,-27.76255,41.13216,-8.956395,-27.75148,40.53401,-8.741193,-27.51608,40.4124,-9.038363,34.65796,83.29873,3.943722,34.658,83.299,3.944,17.02408,56.02927,350.2124,17.024,56.029,-9.788,41.86669,90.53971,330.5237,41.867,90.54,-29.476,-27.63993,39.53277,-9.0377,0,0,0,0,0,0,,,,6.314977
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,20.09206,Far,-13.653,28.162,-15.9911,586.3271,824.8444,860.9779,-27.51474,40.90931,-8.987592,-27.4906,40.31581,-8.769097,-27.26583,40.19466,-9.086893,35.36014,86.9081,3.39145,35.36,86.908,3.391,16.877,59.90728,350.2478,16.877,59.907,-9.752001,41.21444,98.10804,328.7893,41.214,98.108,-31.211,-27.39257,39.31216,-9.056508,0,0,0,0,0,0,,,,6.470279
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,19.65965,Far,-13.653,28.162,-15.9911,586.4781,825.2847,861.4208,-27.19165,40.61305,-9.050043,-27.15369,40.02383,-8.829887,-26.95617,39.89112,-9.153285,35.73571,90.92493,2.54752,35.736,90.925,2.548,16.7785,64.33308,350.2105,16.779,64.333,-9.790001,44.35708,99.50509,331.9946,44.357,99.505,-28.005,-27.0699,39.01703,-9.106043,0,0,0,0,0,0,,,,6.621214
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,19.34697,Far,-13.653,28.162,-15.9911,586.6107,825.6029,861.7432,-26.96504,40.3872,-9.088968,-26.91959,39.80402,-8.869315,-26.74927,39.65604,-9.191351,36.13871,92.58247,1.925684,36.139,92.582,1.926,16.0636,66.95044,349.8877,16.064,66.95,-10.112,46.09565,96.75954,333.0801,46.096,96.76,-26.92,-26.84658,38.79292,-9.139431,0,0,0,0,0,0,,,,6.753752
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,19.03341,Far,-13.653,28.162,-15.9911,586.7472,825.9283,862.0723,-26.73974,40.14827,-9.110878,-26.69366,39.56887,-8.892729,-26.54057,39.40887,-9.212162,36.73995,92.27168,1.569369,36.74,92.272,1.569,15.90445,67.9048,349.4904,15.904,67.90501,-10.51,47.72036,94.51329,333.7205,47.72,94.51301,-26.28,-26.62471,38.55596,-9.161449,0,0,0,0,0,0,,,,6.890216
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,18.64076,Far,-13.653,28.162,-15.9911,586.9149,826.3453,862.4908,-26.45948,39.83783,-9.124729,-26.41909,39.2567,-8.909571,-26.26565,39.09189,-9.22268,36.51642,90.69566,1.273684,36.516,90.69601,1.274,16.52893,67.56335,349.374,16.529,67.563,-10.626,48.50621,92.98598,335.1887,48.506,92.98601,-24.811,-26.34784,38.24466,-9.180794,0,0,0,0,0,0,,,,7.057889
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,18.2519,Far,-13.653,28.162,-15.9911,587.08,826.7671,862.9126,-26.17919,39.52267,-9.123679,-26.14324,38.94208,-8.909642,-25.97915,38.77845,-9.213284,36.20765,87.87545,1.405144,36.208,87.87501,1.405,16.41047,65.5252,349.3995,16.41,65.525,-10.601,48.21729,89.34557,334.9036,48.217,89.346,-25.096,-26.06892,37.92847,-9.189278,0,0,0,0,0,0,,,,7.222954
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,17.87992,Far,-13.653,28.162,-15.9911,587.2496,827.1832,863.3262,-25.90305,39.21553,-9.102893,-25.87053,38.632,-8.891456,-25.69669,38.47078,-9.183735,35.12936,84.24892,1.117794,35.129,84.249,1.118,16.64099,63.52704,349.4353,16.641,63.527,-10.565,47.9079,85.04713,334.9758,47.908,85.047,-25.024,-25.79201,37.6181,-9.177863,0,0,0,0,0,0,,,,7.392543
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,17.54793,Far,-13.653,28.162,-15.9911,587.3798,827.5607,863.7034,-25.65113,38.93652,-9.071247,-25.62286,38.35269,-8.861659,-25.44489,38.19236,-9.145196,35.06538,82.1274,1.254268,35.065,82.12701,1.254,16.89198,62.04717,349.6223,16.892,62.047,-10.378,47.70542,82.13296,336.1297,47.705,82.133,-23.87,-25.54018,37.33817,-9.151463,0,0,0,0,0,0,,,,7.522731
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,17.25378,Far,-13.653,28.162,-15.9911,587.5136,827.9023,864.046,-25.42299,38.68427,-9.031058,-25.39902,38.1011,-8.823318,-25.21635,37.94062,-9.099595,35.07614,79.70998,1.040809,35.076,79.71001,1.041,16.9242,60.96817,349.5948,16.924,60.968,-10.405,46.94298,79.96147,337.3727,46.943,79.96101,-22.627,-25.31223,37.08609,-9.116161,0,0,0,0,0,0,,,,7.656537
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,16.96581,Far,-13.653,28.162,-15.9911,587.6501,828.243,864.3862,-25.19513,38.43571,-8.986194,-25.1739,37.85091,-8.780485,-24.98772,37.69281,-9.049978,34.85242,78.43578,1.077433,34.852,78.436,1.077,17.17118,60.50826,349.3617,17.171,60.508,-10.638,46.66867,78.6433,335.999,46.669,78.64301,-24.001,-25.08408,36.83672,-9.073784,0,0,0,0,0,0,,,,7.793029
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,16.68734,Far,-13.653,28.162,-15.9911,587.7845,828.5771,864.7197,-24.9695,38.19485,-8.937999,-24.94826,37.60899,-8.733752,-24.76109,37.4526,-8.999331,34.54449,77.91225,1.053543,34.545,77.912,1.054,17.00728,60.32628,349.4335,17.007,60.326,-10.567,46.16429,77.58082,335.045,46.164,77.581,-24.955,-24.8582,36.5952,-9.026314,0,0,0,0,0,0,,,,7.927476
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,16.4012,Far,-13.653,28.162,-15.9911,587.9182,828.923,865.0651,-24.73804,37.94336,-8.888556,-24.71596,37.35643,-8.685452,-24.53216,37.19818,-8.9516,34.45712,78.14593,0.9926057,34.457,78.146,0.993,16.86264,60.22487,349.5263,16.863,60.225,-10.474,46.88315,77.73012,335.1529,46.883,77.73,-24.847,-24.62629,36.34378,-8.975354,0,0,0,0,0,0,,,,8.061184
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,16.10639,Far,-13.653,28.162,-15.9911,588.0531,829.2806,865.4207,-24.4994,37.68376,-8.842156,-24.47581,37.09351,-8.640074,-24.29311,36.9365,-8.907841,33.88797,79.16609,0.781772,33.888,79.166,0.7820001,17.01388,60.85793,349.778,17.014,60.858,-10.222,46.71416,78.71617,334.706,46.714,78.716,-25.294,-24.38693,36.0827,-8.92546,0,0,0,0,0,0,,,,8.196051
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,15.8264,Far,-13.653,28.162,-15.9911,588.2079,829.6208,865.7583,-24.27104,37.43842,-8.802204,-24.2443,36.84593,-8.598385,-24.0627,36.68983,-8.871922,33.42471,79.82008,0.4805046,33.425,79.82001,0.481,16.91607,61.25238,349.7681,16.916,61.252,-10.232,46.42992,79.89587,335.2901,46.43,79.896,-24.71,-24.1568,35.83581,-8.881841,0,0,0,0,0,0,,,,8.350844
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,15.50546,Far,-13.653,28.162,-15.9911,588.3413,830.0129,866.1482,-24.00662,37.15561,-8.756678,-23.97641,36.56208,-8.552097,-23.7971,36.40596,-8.830071,33.05721,79.75278,0.3564225,33.057,79.75301,0.356,16.7585,61.32338,349.6563,16.759,61.323,-10.344,46.20269,80.48546,335.1443,46.203,80.485,-24.856,-23.89029,35.55211,-8.835202,0,0,0,0,0,0,,,,8.484273
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,15.23022,Far,-13.653,28.162,-15.9911,588.4744,830.3504,866.4835,-23.77803,36.91307,-8.720476,-23.74709,36.31787,-8.516656,-23.56675,36.16273,-8.795994,32.88817,79.38947,0.256176,32.888,79.38901,0.256,16.84318,61.15899,349.9076,16.843,61.159,-10.092,45.64703,81.04365,334.8742,45.647,81.04401,-25.126,-23.65937,35.30883,-8.797827,0,0,0,0,0,0,,,,8.617346
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,14.95689,Far,-13.653,28.162,-15.9911,588.6115,830.6887,866.8196,-23.54433,36.67441,-8.682965,-23.51444,36.07735,-8.481758,-23.32888,35.92601,-8.759046,32.59784,78.62894,0.2233124,32.598,78.62901,0.223,16.93422,60.90477,350.2378,16.934,60.905,-9.762,44.29057,80.9529,332.8381,44.291,80.953,-27.162,-23.42363,35.06901,-8.760953,0,0,0,0,0,0,,,,8.754464
R_u38BXIwC4FIf597,Control,Trial1,All,Complexity,Freefly,5,Task5,14.6324,Far,-13.653,28.162,-15.9911,588.7673,831.0931,867.2224,-23.25706,36.39578,-8.63759,-23.23013,35.79629,-8.43615,-23.03531,35.64894,-8.714755,32.19135,77.95533,0.1519833,32.191,77.955,0.152,17.00699,59.99911,350.4312,17.007,59.999,-9.569,42.51225,82.33157,332.4706,42.512,82.332,-27.529,-23.13514,34.7891,-8.716754,0,0,0,0,0,0,,,,8.910233
