userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,6.824404,Far,-28.057,44.482,-5.3419,351.3584,530.5262,551.2477,-33.06912,45.91422,-9.746431,-33.06301,45.07733,-9.93602,-33.2639,45.2373,-9.763865,10.09746,236.1202,2.022986,10.097,-123.88,2.023,21.46081,252.2335,334.4306,21.461,-107.767,-25.569,28.579,220.2109,359.0848,28.579,-139.789,-0.915,-33.4453,44.28582,-9.315142,0,0,0,0,0,0,,,,22.49377
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.064197,Far,-28.057,44.482,-5.3419,351.4945,530.8804,551.6021,-33.26651,45.70655,-9.953232,-33.2514,44.87344,-10.14754,-33.45058,44.94995,-9.936625,13.18737,238.7731,1.579332,13.187,-121.227,1.579,21.66045,251.3838,334.1928,21.66,-108.616,-25.807,42.23954,224.8098,355.9559,42.24,-135.19,-4.044,-33.64068,44.08493,-9.530293,0,0,0,0,0,0,,,,22.62983
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.265944,Far,-28.057,44.482,-5.3419,351.6286,531.2369,551.9722,-33.46188,45.43179,-10.10416,-33.42341,44.61522,-10.3115,-33.63125,44.63308,-10.04789,24.75796,247.982,0.9830605,24.758,-112.018,0.983,22.29698,250.8358,333.8774,22.297,-109.164,-26.123,50.16775,234.7227,3.480484,50.168,-125.277,3.48,-33.8247,43.82865,-9.695276,0,0,0,0,0,0,,,,22.76388
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.454268,Far,-28.057,44.482,-5.3419,351.7635,531.5983,552.3319,-33.6578,45.15141,-10.2152,-33.60557,44.33519,-10.43065,-33.82774,44.34673,-10.14763,24.37747,251.7331,0.9691916,24.377,-108.267,0.969,22.85772,250.8695,333.7246,22.858,-109.13,-26.275,46.62294,240.3558,5.231955,46.623,-119.644,5.232,-34.01796,43.54846,-9.816659,0,0,0,0,0,0,,,,22.89876
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.712168,Far,-28.057,44.482,-5.3419,351.8914,531.9527,552.6814,-33.92121,44.96304,-10.3276,-33.86353,44.14164,-10.54705,-34.15677,44.25359,-10.25068,22.92784,252.4332,1.211352,22.928,-107.567,1.211,23.85343,251.1487,333.2667,23.853,-108.851,-26.733,11.26388,258.5408,351.4867,11.264,-101.459,-8.513,-34.28281,43.35687,-9.935585,0,0,0,0,0,0,,,,23.02668
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.951347,Far,-28.057,44.482,-5.3419,352.0053,532.2972,553.0263,-34.2573,44.96413,-10.29647,-34.20442,44.13753,-10.52548,-34.52777,44.35926,-10.13578,20.89658,255.6297,1.529087,20.897,-104.37,1.529,24.19138,250.3719,330.335,24.191,-109.628,-29.665,354.1702,291.7882,338.6678,-5.83,-68.21201,-21.332,-34.6195,43.35382,-9.915957,0,0,0,0,0,0,,,,23.14066
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,8.017868,Far,-28.057,44.482,-5.3419,352.1203,532.5077,553.2433,-34.43391,44.97893,-10.17659,-34.39805,44.14844,-10.41144,-34.70969,44.40883,-9.933969,19.01977,261.6113,1.73953,19.02,-98.38901,1.74,23.49588,252.0953,330.0501,23.496,-107.905,-29.95,356.8696,312.8666,337.0397,-3.13,-47.133,-22.96,-34.79856,43.36548,-9.807551,0,0,0,0,0,0,,,,23.2556
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,8.008692,Far,-28.057,44.482,-5.3419,352.2308,532.5077,553.2576,-34.43221,44.98307,-10.16318,-34.42277,44.15132,-10.40117,-34.68361,44.42691,-9.861097,16.68546,270.6946,2.127195,16.685,-89.30501,2.127,21.49563,256.4917,330.2506,21.496,-103.508,-29.749,0.3544601,327.3194,337.1635,0.354,-32.681,-22.836,-34.79856,43.36548,-9.807551,0,0,0,0,0,0,,,,23.36605
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,8.00061,Far,-28.057,44.482,-5.3419,352.357,532.5077,553.2693,-34.43033,44.98569,-10.15196,-34.45877,44.15501,-10.37422,-34.63703,44.41148,-9.816113,14.57569,282.0015,2.227602,14.576,-77.998,2.228,18.69485,266.8651,330.7057,18.695,-93.135,-29.294,6.714043,334.8463,342.9184,6.714,-25.154,-17.082,-34.79856,43.36548,-9.807551,0,0,0,0,0,0,,,,23.49228
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,8.005977,Far,-28.057,44.482,-5.3419,352.4858,532.5077,553.2774,-34.43768,44.98537,-10.15119,-34.4902,44.16117,-10.33129,-34.59594,44.4057,-9.820599,13.21854,289.9865,0.004166675,13.219,-70.013,0.004,17.20768,283.6041,332.7097,17.208,-76.396,-27.29,3.402968,330.4146,349.8311,3.403,-29.585,-10.169,-34.79856,43.36548,-9.807551,0,0,0,0,0,0,,,,23.62104
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.997959,Far,-28.057,44.482,-5.3419,352.6237,532.57,553.3549,-34.47625,44.97931,-10.08671,-34.54713,44.17179,-10.24714,-34.57965,44.38154,-9.775769,14.58222,293.6027,0.6520382,14.582,-66.397,0.652,14.95955,294.4568,333.4873,14.96,-65.54301,-26.513,6.95079,332.8181,347.6974,6.951,-27.182,-12.303,-34.82821,43.36043,-9.752987,0,0,0,0,0,0,,,,23.75894
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.957438,Far,-28.057,44.482,-5.3419,352.7586,532.6843,553.493,-34.52131,44.96084,-9.95756,-34.62006,44.15813,-10.12649,-34.61112,44.35049,-9.675828,14.84447,296.8128,0.6995884,14.844,-63.187,0.7,13.95627,297.5812,332.6219,13.956,-62.419,-27.378,9.849793,333.5669,345.9513,9.85,-26.433,-14.049,-34.87799,43.34343,-9.651583,0,0,0,0,0,0,,,,23.89377
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.918155,Far,-28.057,44.482,-5.3419,352.8988,532.7678,553.6071,-34.55083,44.94169,-9.849227,-34.68425,44.13447,-10.02649,-34.6525,44.34105,-9.601714,14.28728,305.3018,2.095742,14.287,-54.698,2.096,13.80493,299.3961,330.8878,13.805,-60.604,-29.112,7.044296,328.214,346.6129,7.044,-31.786,-13.387,-34.91624,43.32972,-9.5787,0,0,0,0,0,0,,,,24.03393
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.898873,Far,-28.057,44.482,-5.3419,353.0247,532.7678,553.6381,-34.54539,44.95109,-9.822179,-34.71167,44.13739,-9.992948,-34.64612,44.3508,-9.596122,14.18061,317.9141,2.710075,14.181,-42.086,2.71,13.43642,302.782,329.6462,13.436,-57.218,-30.354,5.917087,326.125,344.1624,5.917,-33.875,-15.838,-34.91624,43.32972,-9.5787,0,0,0,0,0,0,,,,24.15985
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.88619,Far,-28.057,44.482,-5.3419,353.1517,532.7678,553.6581,-34.54272,44.95442,-9.803326,-34.73096,44.13455,-9.945064,-34.62803,44.35549,-9.593721,12.07093,331.6988,1.844262,12.071,-28.301,1.844,14.84408,314.2796,329.5535,14.844,-45.72,-30.447,3.382849,324.8626,339.4528,3.383,-35.137,-20.547,-34.91624,43.32972,-9.5787,0,0,0,0,0,0,,,,24.28685
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.883649,Far,-28.057,44.482,-5.3419,353.274,532.7678,553.6675,-34.54457,44.95013,-9.796591,-34.74272,44.11647,-9.892941,-34.56316,44.33816,-9.570909,12.50286,348.2165,0.6239691,12.503,-11.783,0.624,18.71487,332.6907,328.586,18.715,-27.309,-31.414,6.968179,343.892,339.27,6.968,-16.108,-20.73,-34.91624,43.32972,-9.5787,0,0,0,0,0,0,,,,24.40912
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.87379,Far,-28.057,44.482,-5.3419,353.4081,532.7946,553.6993,-34.54807,44.94596,-9.774433,-34.73671,44.10563,-9.815666,-34.47859,44.2942,-9.56201,11.74811,6.044248,0.1676265,11.748,6.044,0.168,20.32648,358.2645,328.1151,20.326,-1.736,-31.885,16.16435,3.962696,348.4678,16.164,3.963,-11.532,-34.91557,43.32318,-9.552816,0,0,0,0,0,0,,,,24.54327
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.756474,Far,-28.057,44.482,-5.3419,353.5401,532.9566,553.8537,-34.5018,44.89309,-9.638238,-34.70054,44.04618,-9.627333,-34.37344,44.22155,-9.458793,10.87965,24.11402,1.473125,10.88,24.114,1.473,20.5445,12.21733,327.5804,20.544,12.217,-32.42,23.21044,21.57289,342.8597,23.21,21.573,-17.14,-34.88446,43.26902,-9.403983,0,0,0,0,0,0,,,,24.67523
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.498775,Far,-28.057,44.482,-5.3419,353.6798,533.2592,554.1543,-34.3469,44.76613,-9.414743,-34.55968,43.92741,-9.338371,-34.17602,44.08783,-9.25725,9.752968,34.57335,1.747386,9.753,34.573,1.747,20.87603,21.36951,326.9347,20.876,21.37,-33.065,25.06469,34.79273,340.2571,25.065,34.793,-19.743,-34.75343,43.14128,-9.163815,0,0,0,0,0,0,,,,24.81495
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,7.177023,Far,-28.057,44.482,-5.3419,353.8174,533.6148,554.5154,-34.12133,44.613,-9.178098,-34.32658,43.77007,-9.056112,-33.92976,43.93082,-9.025486,8.692897,43.69355,2.234854,8.693001,43.694,2.235,20.70215,25.6891,328.2452,20.702,25.689,-31.755,24.86755,39.10897,340.8429,24.868,39.109,-19.157,-34.55723,42.98743,-8.910485,0,0,0,0,0,0,,,,24.95255
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,6.782408,Far,-28.057,44.482,-5.3419,353.9991,534.0322,554.9379,-33.83043,44.48789,-8.901198,-33.99781,43.64201,-8.747444,-33.57226,43.84623,-8.759821,5.824366,52.02795,1.665351,5.824,52.028,1.665,20.45236,34.8679,330.2073,20.452,34.868,-29.793,4.785593,50.5502,346.7378,4.786,50.55,-13.262,-34.29565,42.85722,-8.615458,0,0,0,0,0,0,,,,25.13424
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,6.342132,Far,-28.057,44.482,-5.3419,354.1624,534.4798,555.3854,-33.46727,44.53449,-8.650814,-33.6029,43.68964,-8.480616,-33.17283,43.95978,-8.525867,4.083384,55.79919,0.9239643,4.083,55.799,0.924,19.60271,41.12272,330.9444,19.603,41.123,-29.056,341.3418,54.26805,357.5443,-18.658,54.268,-2.456,-33.94226,42.90032,-8.351292,0,0,0,0,0,0,,,,25.29749
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,6.017323,Far,-28.057,44.482,-5.3419,354.2985,534.8374,555.7383,-33.19415,44.66494,-8.4699,-33.31802,43.81954,-8.294717,-32.8801,44.11701,-8.359787,3.936212,55.90281,1.129308,3.936,55.903,1.129,19.65737,42.93717,330.9201,19.657,42.937,-29.08,335.2255,58.68777,359.4981,-24.775,58.688,-0.502,-33.66645,43.03062,-8.165329,0,0,0,0,0,0,,,,25.43367
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,5.70395,Far,-28.057,44.482,-5.3419,354.4335,535.1888,556.0859,-32.91486,44.80062,-8.314237,-33.04097,43.95157,-8.141212,-32.5869,44.23771,-8.209102,3.911481,55.79638,0.6781528,3.911,55.796,0.678,20.29382,42.99202,330.7943,20.294,42.992,-29.206,346.2932,63.3447,355.7728,-13.707,63.345,-4.227,-33.38437,43.16611,-8.006182,0,0,0,0,0,0,,,,25.56868
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,5.360938,Far,-28.057,44.482,-5.3419,354.5646,535.5431,556.4378,-32.59651,44.82557,-8.172881,-32.73396,43.96993,-8.007563,-32.26078,44.21947,-8.080508,4.20585,55.06752,1.166399,4.206,55.068,1.166,22.41578,42.99043,330.3096,22.416,42.99,-29.69,8.578784,69.82001,343.5762,8.579,69.82,-16.424,-33.06407,43.19226,-7.863292,0,0,0,0,0,0,,,,25.69979
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,4.396444,Far,-28.057,44.482,-5.3419,354.9898,536.5682,557.4639,-31.63387,44.60612,-7.895193,-31.80045,43.75155,-7.724837,-31.27168,43.96892,-7.828372,4.554149,54.02386,0.797658,4.554,54.024,0.798,23.573,39.76287,329.3239,23.573,39.763,-30.676,13.90399,88.50406,341.7895,13.904,88.50401,-18.211,-32.10192,42.97313,-7.587186,0,0,0,0,0,0,,,,26.12496
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.997682,Far,-28.057,44.482,-5.3419,355.1331,536.9954,557.9116,-31.20495,44.52033,-7.805719,-31.38493,43.67229,-7.653435,-30.87784,43.90054,-7.70995,6.766872,51.97794,0.171198,6.767,51.978,0.171,23.39243,41.2244,329.9112,23.392,41.224,-30.089,6.92028,67.35816,352.3969,6.920001,67.358,-7.603,-31.6905,42.891,-7.521934,0,0,0,0,0,0,,,,26.26819
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.569515,Far,-28.057,44.482,-5.3419,355.2947,537.433,558.3567,-30.80569,44.45898,-7.619099,-30.97887,43.61144,-7.468017,-30.49507,43.83118,-7.515451,6.73848,52.07805,0.359538,6.738,52.078,0.36,23.34575,42.19038,329.7014,23.346,42.19,-30.299,10.06934,63.94427,347.972,10.069,63.944,-12.028,-31.29614,42.83002,-7.342838,0,0,0,0,0,0,,,,26.42987
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,3.222862,Far,-28.057,44.482,-5.3419,355.4307,537.7837,558.7122,-30.51466,44.40099,-7.425218,-30.6795,43.5543,-7.275405,-30.23619,43.76703,-7.300689,6.804445,51.38377,0.6148949,6.804,51.384,0.615,22.85679,42.98604,329.9182,22.857,42.986,-30.082,8.759091,48.01625,358.6801,8.759001,48.016,-1.32,-31.00727,42.77135,-7.154994,0,0,0,0,0,0,,,,26.56582
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.871585,Medium,-28.057,44.482,-5.3419,355.5635,538.1407,559.0707,-30.26867,44.35427,-7.16897,-30.4263,43.50966,-7.016324,-29.99249,43.72248,-7.043773,6.302429,50.26424,1.106926,6.302001,50.264,1.107,22.09995,42.82127,329.8137,22.1,42.821,-30.186,6.410929,46.09635,359.1313,6.411,46.096,-0.869,-30.7607,42.72442,-6.901308,0,0,0,0,0,0,,,,26.69866
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.524076,Medium,-28.057,44.482,-5.3419,355.7185,538.4956,559.4224,-29.98886,44.33139,-6.959366,-30.14333,43.48637,-6.804138,-29.67521,43.72237,-6.854747,5.652277,49.96949,0.9351521,5.652,49.969,0.9350001,21.66913,42.22904,330.0194,21.669,42.229,-29.981,0.1313261,62.1565,352.4362,0.131,62.156,-7.564,-30.47939,42.7,-6.688624,0,0,0,0,0,0,,,,26.85361
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,2.145413,Medium,-28.057,44.482,-5.3419,355.8494,538.8966,559.8193,-29.63553,44.38307,-6.791466,-29.79086,43.53314,-6.638645,-29.30921,43.8367,-6.69149,4.85194,49.80645,0.8989927,4.852,49.806,0.899,22.23684,41.87128,330.1659,22.237,41.871,-29.834,340.7349,65.2103,348.4044,-19.265,65.21001,-11.596,-30.1232,42.74986,-6.516455,0,0,0,0,0,0,,,,26.98446
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,1.839315,Medium,-28.057,44.482,-5.3419,355.9825,539.245,560.162,-29.35083,44.50932,-6.648932,-29.5042,43.65615,-6.498692,-29.01949,43.97415,-6.533454,4.78513,48.49657,0.9873042,4.785,48.497,0.987,22.69733,41.59043,330.2759,22.697,41.59,-29.724,342.1151,60.0197,356.4814,-17.885,60.02,-3.519,-29.83337,42.87535,-6.369838,0,0,0,0,0,0,,,,27.11755
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,1.511944,Medium,-28.057,44.482,-5.3419,356.1171,539.6038,560.5146,-29.06294,44.59474,-6.465,-29.2113,43.745,-6.317753,-28.73758,44.04803,-6.339403,6.117918,44.67902,1.430687,6.118001,44.679,1.431,22.1532,40.58428,330.3487,22.153,40.584,-29.651,348.2159,53.8455,0.4944988,-11.784,53.846,0.494,-29.53905,42.96281,-6.184872,0,0,0,0,0,0,,,,27.25211
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,1.182528,Close,-28.057,44.482,-5.3419,356.2528,539.9553,560.8614,-28.79801,44.64773,-6.248441,-28.94309,43.8035,-6.108191,-28.4863,44.08473,-6.116645,9.393138,39.71551,1.848251,9.393001,39.716,1.848,21.75335,39.50596,330.3054,21.753,39.506,-29.695,354.4704,48.20961,1.612745,-5.53,48.21,1.613,-29.26876,43.0208,-5.96859,0,0,0,0,0,0,,,,27.38782
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.8490307,Close,-28.057,44.482,-5.3419,356.3846,540.3071,561.2076,-28.55024,44.6673,-6.007655,-28.69345,43.82903,-5.874361,-28.2539,44.09601,-5.868517,13.53736,35.22031,2.059817,13.537,35.22,2.06,22.25434,37.69507,329.8941,22.254,37.695,-30.106,358.3343,44.12138,5.612632,-1.666,44.121,5.613,-29.01443,43.0464,-5.727062,0,0,0,0,0,0,,,,27.51962
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7883243,Close,-28.057,44.482,-5.3419,356.5192,540.3738,561.2819,-28.5082,44.66048,-5.963209,-28.65468,43.83145,-5.830491,-28.24945,44.1171,-5.772851,18.64756,32.4342,2.057122,18.648,32.434,2.057,21.98535,34.34294,326.9035,21.985,34.343,-33.097,358.1639,30.89481,6.947889,-1.836,30.895,6.948,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,27.65424
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7920339,Close,-28.057,44.482,-5.3419,356.6529,540.3738,561.2888,-28.50951,44.6572,-5.967889,-28.66394,43.83083,-5.843541,-28.31318,44.22136,-5.719967,20.79174,29.68299,1.649475,20.792,29.683,1.649,22.85728,33.06479,327.9205,22.857,33.065,-32.08,343.5018,12.61972,6.721544,-16.498,12.62,6.722,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,27.78801
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7967986,Close,-28.057,44.482,-5.3419,356.7868,540.3738,561.296,-28.50827,44.65961,-5.974121,-28.67997,43.82562,-5.857083,-28.3252,44.28456,-5.694973,19.82602,30.07526,1.950221,19.826,30.075,1.95,23.80258,28.5172,326.9454,23.803,28.517,-33.055,335.2048,9.983384,6.14978,-24.795,9.983001,6.15,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,27.92188
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7971165,Close,-28.057,44.482,-5.3419,356.921,540.3738,561.2989,-28.50693,44.6609,-5.975113,-28.69517,43.81952,-5.870051,-28.31727,44.25809,-5.695957,18.96505,30.95584,1.833372,18.965,30.956,1.833,25.08901,23.41325,325.992,25.089,23.413,-34.008,342.1454,14.3871,356.2668,-17.855,14.387,-3.733,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,28.05612
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7925794,Close,-28.057,44.482,-5.3419,357.0547,540.3738,561.3035,-28.50436,44.65979,-5.971535,-28.70518,43.81161,-5.879813,-28.30264,44.17888,-5.716468,19.2715,31.68445,1.676294,19.271,31.684,1.676,27.74838,20.90976,326.2763,27.748,20.91,-33.724,355.8429,21.50151,347.7708,-4.157,21.502,-12.229,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,28.18983
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7797101,Close,-28.057,44.482,-5.3419,357.188,540.3738,561.3185,-28.49567,44.65117,-5.963917,-28.70759,43.80954,-5.878818,-28.29709,44.1492,-5.73927,23.45038,33.74311,1.656878,23.45,33.743,1.657,28.81536,20.73733,325.6716,28.815,20.737,-34.328,354.2191,23.57739,349.712,-5.781,23.577,-10.288,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,28.32317
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7631794,Close,-28.057,44.482,-5.3419,357.3254,540.3738,561.3487,-28.48171,44.62502,-5.959646,-28.70079,43.81378,-5.860666,-28.28689,44.17292,-5.738197,36.37815,39.82224,3.963851,36.378,39.822,3.964,26.92772,20.71474,325.8196,26.928,20.715,-34.18,347.851,24.74568,351.2065,-12.149,24.746,-8.793,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,28.46049
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.755623,Close,-28.057,44.482,-5.3419,357.4582,540.3738,561.357,-28.47654,44.6245,-5.953985,-28.68513,43.8243,-5.840781,-28.28298,44.20372,-5.732092,36.10147,40.61209,3.568647,36.101,40.612,3.569,23.67132,22.83356,326.5165,23.671,22.834,-33.484,339.9068,25.67249,356.8907,-20.093,25.672,-3.109,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,28.59325
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7503027,Close,-28.057,44.482,-5.3419,357.5915,540.3738,561.3637,-28.47528,44.62655,-5.947791,-28.67383,43.82994,-5.826526,-28.2837,44.21852,-5.728267,35.35347,40.20647,3.266693,35.353,40.206,3.267,21.99266,24.42982,326.4704,21.993,24.43,-33.53,336.404,24.8044,358.1248,-23.596,24.804,-1.875,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,28.72659
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.746839,Close,-28.057,44.482,-5.3419,357.7239,540.3738,561.3688,-28.47588,44.62745,-5.942864,-28.67087,43.83026,-5.820524,-28.282,44.22023,-5.724168,34.73295,40.21913,3.066597,34.733,40.219,3.067,21.89376,25.31325,326.6039,21.894,25.313,-33.396,336.3502,25.49508,356.2954,-23.65,25.495,-3.705,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,28.859
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7452287,Close,-28.057,44.482,-5.3419,357.8584,540.3738,561.3758,-28.47827,44.63176,-5.938112,-28.67578,43.82685,-5.819884,-28.28032,44.21462,-5.720727,32.66706,39.52229,2.709302,32.667,39.522,2.709,22.79749,25.32159,326.2838,22.797,25.322,-33.716,337.4812,26.33459,355.8176,-22.519,26.335,-4.182,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,28.9935
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7491155,Close,-28.057,44.482,-5.3419,358.0236,540.3738,561.3887,-28.48424,44.64272,-5.935879,-28.68472,43.82257,-5.82084,-28.28278,44.16891,-5.718835,27.81437,37.55717,2.318619,27.814,37.557,2.319,24.45027,24.75318,326.187,24.45,24.753,-33.813,344.5247,24.7392,359.1172,-15.475,24.739,-0.883,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,29.15866
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7558604,Close,-28.057,44.482,-5.3419,358.1901,540.3738,561.3992,-28.49128,44.65022,-5.937241,-28.68413,43.8187,-5.823039,-28.32212,43.98938,-5.757317,24.01326,36.19216,1.808238,24.013,36.192,1.808,26.00128,25.20246,326.1655,26.001,25.202,-33.835,25.2767,10.39891,5.898398,25.277,10.399,5.898,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,29.32519
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7583377,Close,-28.057,44.482,-5.3419,358.3263,540.3738,561.4029,-28.49375,44.65197,-5.938084,-28.68244,43.81895,-5.824576,-28.32517,43.88662,-5.820797,22.88091,36.72932,2.154839,22.881,36.729,2.155,25.74262,25.47896,326.8582,25.743,25.479,-33.142,37.53289,8.44217,357.1342,37.533,8.442,-2.866,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,29.4614
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.757525,Close,-28.057,44.482,-5.3419,358.4524,540.3738,561.4044,-28.49387,44.65237,-5.93685,-28.68392,43.81754,-5.829103,-28.29559,43.82205,-5.889078,22.78304,37.0345,2.196643,22.783,37.034,2.197,26.49232,26.26187,327.4338,26.492,26.262,-32.566,50.46642,25.35739,14.91704,50.466,25.357,14.917,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,29.58749
R_1hYjaSlreAs5wQE,Control,Trial1,Freefly,Tutorial,Freefly,0,Task0,0.7543848,Close,-28.057,44.482,-5.3419,358.5883,540.3738,561.4078,-28.49214,44.6526,-5.934053,-28.68773,43.81602,-5.832655,-28.27959,43.82872,-5.898055,22.64845,37.99748,2.599981,22.648,37.997,2.6,27.02054,26.93726,327.2265,27.021,26.937,-32.774,45.67553,26.51301,14.19983,45.676,26.513,14.2,-28.96804,43.04834,-5.679226,0,0,0,0,0,0,,,,29.72336
