userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,8.449073,Far,-22.867,31.792,-9.703745,318.0883,519.5532,557.1746,-14.59844,33.42294,-10.30188,-14.61806,33.08518,-9.911551,-14.29478,32.8707,-10.48715,19.98286,90.86926,357.4341,19.983,90.869,-2.566,347.088,18.35974,22.82244,-12.912,18.36,22.822,29.30262,137.4066,338.1841,29.303,137.407,-21.816,-14.2007,31.9249,-9.393473,0,0,0,0,0,0,,,,11.5683
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,8.646172,Far,-22.867,31.792,-9.703745,318.2224,519.9238,557.5433,-14.38443,33.24149,-10.54114,-14.40186,32.90286,-10.15119,-14.08213,32.69002,-10.7317,19.78235,90.79402,357.5058,19.782,90.79401,-2.494,347.1473,18.51496,22.95563,-12.853,18.515,22.956,28.9208,138.7215,338.3138,28.921,138.721,-21.686,-13.9842,31.74289,-9.633057,0,0,0,0,0,0,,,,11.7025
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,8.852022,Far,-22.867,31.792,-9.703745,318.3603,520.2899,557.9077,-14.17465,33.06985,-10.78466,-14.18882,32.73169,-10.39582,-13.87124,32.52381,-10.9771,19.46592,90.58693,357.5728,19.466,90.58701,-2.427,346.8716,18.90527,23.06152,-13.128,18.905,23.062,26.54173,138.9857,339.2251,26.542,138.986,-20.775,-13.77171,31.57077,-9.876382,0,0,0,0,0,0,,,,11.84035
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,9.082582,Far,-22.867,31.792,-9.703745,318.4942,520.6666,558.2826,-13.95451,32.91493,-11.04533,-13.96772,32.5761,-10.65674,-13.64997,32.37981,-11.24078,19.08372,90.26794,357.6171,19.084,90.26801,-2.383,346.8587,18.84613,23.21165,-13.141,18.846,23.212,21.50419,140.1307,341.9282,21.504,140.131,-18.072,-13.54849,31.41538,-10.13672,0,0,0,0,0,0,,,,11.97428
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,9.318713,Far,-22.867,31.792,-9.703745,318.6297,521.0345,558.6469,-13.74128,32.78276,-11.30937,-13.75429,32.44234,-10.92276,-13.43618,32.24942,-11.50988,18.62209,88.96035,357.6352,18.622,88.96001,-2.365,346.9412,18.58443,23.37653,-13.059,18.584,23.377,21.32737,141.5801,342.2886,21.327,141.58,-17.711,-13.33185,31.28231,-10.40268,0,0,0,0,0,0,,,,12.1098
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,9.555746,Far,-22.867,31.792,-9.703745,318.7625,521.4003,559.0078,-13.53502,32.64774,-11.57301,-13.54829,32.30483,-11.19097,-13.23009,32.10879,-11.77891,17.99843,86.78403,357.9727,17.998,86.784,-2.027,347.0961,18.2791,23.4346,-12.904,18.279,23.435,22.66153,142.3862,342.7123,22.662,142.386,-17.288,-13.12267,31.14632,-10.6701,0,0,0,0,0,0,,,,12.24268
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,9.802572,Far,-22.867,31.792,-9.703745,318.8943,521.775,559.3761,-13.32658,32.50353,-11.84024,-13.34104,32.15718,-11.46429,-13.02057,31.96136,-12.04925,16.87824,82.5474,357.4849,16.878,82.547,-2.515,347.2278,17.99158,23.34794,-12.772,17.992,23.348,23.0215,142.1421,343.1133,23.021,142.142,-16.887,-12.91255,30.9995,-10.94328,0,0,0,0,0,0,,,,12.37446
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.06759,Far,-22.867,31.792,-9.703745,319.0273,522.1608,559.7543,-13.10776,32.35598,-12.11111,-13.1237,32.00674,-11.74324,-12.7984,31.81341,-12.32324,15.82909,77.31109,357.2828,15.829,77.311,-2.717,347.248,17.83192,23.06948,-12.752,17.832,23.069,22.13026,141.3958,343.6143,22.13,141.396,-16.386,-12.69276,30.84937,-11.2226,0,0,0,0,0,0,,,,12.50747
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.34078,Far,-22.867,31.792,-9.703745,319.1598,522.5307,560.1145,-12.88514,32.2371,-12.36758,-12.90178,31.87829,-12.01145,-12.5672,31.70761,-12.57298,14.15234,70.55687,357.3153,14.152,70.55701,-2.685,347.833,18.11292,21.98763,-12.167,18.113,21.988,13.74125,136.8012,349.0702,13.741,136.801,-10.93,-12.46936,30.72655,-11.49011,0,0,0,0,0,0,,,,12.63995
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.43409,Far,-22.867,31.792,-9.703745,319.2977,522.6515,560.2441,-12.80549,32.21571,-12.43444,-12.81553,31.83319,-12.09905,-12.46712,31.71888,-12.59259,12.37893,57.75028,357.4901,12.379,57.75,-2.51,350.454,20.45173,19.85882,-9.546,20.452,19.859,359.4896,115.9324,355.3281,-0.5100001,115.932,-4.672,-12.38641,30.70074,-11.57388,0,0,0,0,0,0,,,,12.77782
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.41714,Far,-22.867,31.792,-9.703745,319.4254,522.6515,560.2718,-12.81658,32.22094,-12.40962,-12.84072,31.81212,-12.0923,-12.47237,31.7518,-12.49043,9.711734,37.04364,357.0706,9.712001,37.044,-2.929,354.6248,14.36398,17.55499,-5.375,14.364,17.555,350.8781,89.17467,358.8517,-9.122001,89.175,-1.148,-12.38641,30.70074,-11.57388,0,0,0,0,0,0,,,,12.90558
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.38182,Far,-22.867,31.792,-9.703745,319.5634,522.6515,560.3115,-12.84647,32.22266,-12.38436,-12.89972,31.78986,-12.07722,-12.49972,31.76558,-12.39343,7.328354,5.42976,355.8881,7.328001,5.43,-4.112,0.6681097,358.5095,15.0206,0.668,-1.491,15.021,348.8847,68.96581,3.49866,-11.115,68.966,3.499,-12.38641,30.70074,-11.57388,0,0,0,0,0,0,,,,13.04353
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.34697,Far,-22.867,31.792,-9.703745,319.6925,522.6515,560.3469,-12.88011,32.22488,-12.37477,-12.94807,31.77297,-12.07973,-12.53969,31.76311,-12.30731,5.117143,336.2576,356.351,5.117,-23.742,-3.649,5.052445,350.5762,14.60465,5.052,-9.424001,14.605,351.8614,49.6251,6.057407,-8.139,49.625,6.057,-12.38641,30.70074,-11.57388,0,0,0,0,0,0,,,,13.17267
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.32892,Far,-22.867,31.792,-9.703745,319.8292,522.6515,560.3682,-12.90034,32.22423,-12.38056,-13.01983,31.77653,-12.09444,-12.6142,31.75824,-12.22712,4.853891,317.009,356.2671,4.854,-42.991,-3.733,4.423943,333.9108,12.11124,4.424,-26.089,12.111,354.8662,25.98442,9.329302,-5.134,25.984,9.329,-12.38641,30.70074,-11.57388,0,0,0,0,0,0,,,,13.30936
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.31893,Far,-22.867,31.792,-9.703745,319.9662,522.6515,560.3851,-12.91349,32.22469,-12.39088,-13.12547,31.78033,-12.13872,-12.73207,31.75443,-12.16753,4.47694,302.6375,357.0209,4.477,-57.363,-2.979,2.052829,309.4776,8.482847,2.053,-50.522,8.483001,356.8666,357.7425,13.34914,-3.133,-2.257,13.349,-12.38641,30.70074,-11.57388,0,0,0,0,0,0,,,,13.44633
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.31651,Far,-22.867,31.792,-9.703745,320.0985,522.6515,560.3977,-12.91886,32.22394,-12.40156,-13.23174,31.79417,-12.23021,-12.87661,31.76421,-12.16144,5.175153,289.7609,356.3189,5.175,-70.23901,-3.681,357.6769,283.4453,6.456238,-2.323,-76.555,6.456,357.6129,324.6025,16.57015,-2.387,-35.398,16.57,-12.38641,30.70074,-11.57388,0,0,0,0,0,0,,,,13.57868
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.32184,Far,-22.867,31.792,-9.703745,320.2586,522.6515,560.4037,-12.91434,32.22502,-12.40515,-13.33912,31.81873,-12.39008,-13.01853,31.78853,-12.22773,5.31029,284.6414,356.8049,5.31,-75.359,-3.195,351.9756,251.5174,6.512089,-8.024,-108.483,6.512,357.6464,283.3187,23.65332,-2.354,-76.68101,23.653,-12.38641,30.70074,-11.57388,0,0,0,0,0,0,,,,13.73873
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,10.10266,Far,-22.867,31.792,-9.703745,320.4226,522.8788,560.6324,-13.13855,32.23492,-12.39163,-13.58713,31.83782,-12.53366,-13.31726,31.81233,-12.24402,4.92563,281.0878,358.0822,4.926,-78.912,-1.918,349.9535,225.1175,7.066469,-10.047,-134.882,7.066,358.1834,269.1856,24.36165,-1.817,-90.814,24.362,-12.61295,30.71082,-11.55964,0,0,0,0,0,0,,,,13.90271
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,9.675036,Far,-22.867,31.792,-9.703745,320.5881,523.3281,561.0827,-13.5882,32.25126,-12.40547,-13.92583,31.69551,-12.96417,-13.79323,31.84054,-12.26889,5.257876,279.7527,357.6399,5.258,-80.247,-2.36,355.4125,212.4269,12.11183,-4.588,-147.573,12.112,356.502,267.4353,15.81352,-3.498,-92.565,15.814,-13.06165,30.7287,-11.57175,0,0,0,0,0,0,,,,14.0683
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,9.328809,Far,-22.867,31.792,-9.703745,320.7213,523.707,561.4589,-13.9619,32.27252,-12.44145,-14.32656,31.76049,-12.89269,-14.17085,31.86369,-12.32707,5.541123,279.9674,358.1531,5.541,-80.033,-1.847,353.606,212.2888,12.40813,-6.394001,-147.711,12.408,357.1911,261.2406,23.58225,-2.809,-98.759,23.582,-13.4383,30.75151,-11.60449,0,0,0,0,0,0,,,,14.20145
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,8.992277,Far,-22.867,31.792,-9.703745,320.8576,524.0889,561.8368,-14.33489,32.29393,-12.49876,-14.7087,31.79389,-12.90667,-14.5425,31.88225,-12.39091,5.049809,281.3493,358.2139,5.05,-78.651,-1.786,353.1462,216.1472,14.22827,-6.854,-143.853,14.228,356.5595,262.1093,22.97263,-3.44,-97.89101,22.973,-13.81533,30.77294,-11.66116,0,0,0,0,0,0,,,,14.33777
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,8.652592,Far,-22.867,31.792,-9.703745,320.995,524.4722,562.2154,-14.71023,32.31504,-12.54291,-15.09043,31.8101,-12.94625,-14.91241,31.89438,-12.43622,4.777073,282.7674,357.5547,4.777,-77.233,-2.445,355.0372,222.3383,15.03711,-4.963,-137.662,15.037,357.0899,264.2813,22.36167,-2.91,-95.719,22.362,-14.19495,30.7937,-11.70973,0,0,0,0,0,0,,,,14.47518
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,8.2538,Far,-22.867,31.792,-9.703745,321.1357,524.9128,562.6526,-15.14594,32.33637,-12.56979,-15.52832,31.83128,-12.97061,-15.34271,31.90779,-12.46019,4.344415,283.5655,357.2642,4.344,-76.43501,-2.736,355.0343,225.9624,14.92231,-4.966,-134.038,14.922,357.6393,267.093,23.25548,-2.361,-92.90701,23.255,-14.63392,30.81409,-11.74162,0,0,0,0,0,0,,,,14.6158
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,7.906257,Far,-22.867,31.792,-9.703745,321.2737,525.2972,563.0341,-15.52685,32.3499,-12.58815,-15.912,31.85067,-12.97926,-15.7199,31.92113,-12.48327,4.739567,284.8112,356.7389,4.74,-75.189,-3.261,354.6465,228.6783,15.3587,-5.353,-131.322,15.359,357.893,266.5574,22.83105,-2.107,-93.443,22.831,-15.01734,30.82875,-11.76405,0,0,0,0,0,0,,,,14.75379
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,7.558561,Far,-22.867,31.792,-9.703745,321.4069,525.6853,563.4199,-15.91185,32.36365,-12.60736,-16.2951,31.86675,-12.99134,-16.10461,31.9348,-12.49937,5.039631,284.9638,356.744,5.04,-75.036,-3.256,354.3387,230.4656,14.82629,-5.661,-129.534,14.826,358.0262,267.2739,23.67614,-1.974,-92.72601,23.676,-15.40454,30.84323,-11.78385,0,0,0,0,0,0,,,,14.887
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,7.22294,Far,-22.867,31.792,-9.703745,321.5398,526.0634,563.7953,-16.28672,32.37611,-12.6243,-16.66302,31.86853,-13.02299,-16.47884,31.94867,-12.51636,5.567738,285.023,356.7984,5.568,-74.97701,-3.202,355.4801,231.2328,14.04156,-4.52,-128.767,14.042,358.0018,267.1557,23.85246,-1.998,-92.844,23.852,-15.78193,30.85644,-11.80215,0,0,0,0,0,0,,,,15.01992
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,6.885746,Far,-22.867,31.792,-9.703745,321.6784,526.4484,564.1775,-16.66829,32.38881,-12.642,-17.05055,31.89314,-13.01854,-16.85709,31.95852,-12.53841,5.858437,285.3318,356.695,5.858,-74.66801,-3.305,354.8286,231.9525,13.67927,-5.171,-128.047,13.679,358.2989,267.0045,23.42851,-1.701,-92.996,23.428,-16.16618,30.86963,-11.82253,0,0,0,0,0,0,,,,15.15854
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,6.553982,Far,-22.867,31.792,-9.703745,321.8102,526.8292,564.558,-17.04836,32.39588,-12.65898,-17.42481,31.90019,-13.0372,-17.23457,31.95172,-12.56153,5.733357,286.3118,356.952,5.733,-73.688,-3.048,354.646,232.5562,13.1142,-5.354,-127.444,13.114,0.1218225,266.7138,23.49125,0.122,-93.286,23.491,-16.5463,30.87647,-11.84271,0,0,0,0,0,0,,,,15.29039
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,6.220649,Far,-22.867,31.792,-9.703745,321.9463,527.2168,564.9475,-17.43717,32.38921,-12.67978,-17.81036,31.89337,-13.04698,-17.6193,31.93735,-12.58442,6.492376,287.1088,356.6238,6.492,-72.89101,-3.376,355.2231,235.4915,13.75668,-4.777,-124.509,13.757,1.761099,267.3106,22.21489,1.761,-92.689,22.215,-16.93314,30.87088,-11.86559,0,0,0,0,0,0,,,,15.42648
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,5.889277,Far,-22.867,31.792,-9.703745,322.0802,527.6076,565.3397,-17.82865,32.37365,-12.69712,-18.19889,31.87759,-13.05286,-18.00807,31.91795,-12.59788,6.735807,288.0415,356.6489,6.736001,-71.958,-3.351,355.1014,237.2076,13.61997,-4.899,-122.792,13.62,3.096023,266.7126,18.13128,3.096,-93.287,18.131,-17.32323,30.8558,-11.88197,0,0,0,0,0,0,,,,15.56037
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,5.575187,Far,-22.867,31.792,-9.703745,322.214,527.9854,565.72,-18.20777,32.34924,-12.71436,-18.57954,31.85497,-13.06146,-18.38396,31.88703,-12.60807,6.666665,288.9996,356.9291,6.667,-71,-3.071,354.9731,237.5611,13.56997,-5.027,-122.439,13.57,4.412481,268.3194,19.34886,4.412,-91.68101,19.349,-17.69986,30.83061,-11.89791,0,0,0,0,0,0,,,,15.69417
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,5.266103,Far,-22.867,31.792,-9.703745,322.3437,528.3634,566.1003,-18.58679,32.3197,-12.72586,-18.96733,31.83591,-13.04783,-18.7627,31.85853,-12.61671,6.753705,289.8979,357.0605,6.754,-70.10201,-2.939,354.7372,237.6696,13.29174,-5.263,-122.33,13.292,4.377623,268.8009,20.44232,4.378,-91.19901,20.442,-18.07663,30.80107,-11.90696,0,0,0,0,0,0,,,,15.82385
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,4.962057,Far,-22.867,31.792,-9.703745,322.4805,528.7491,566.4872,-18.97244,32.29111,-12.73777,-19.35984,31.81368,-13.0399,-19.15094,31.83298,-12.6294,6.761942,291.2935,357.2743,6.762,-68.707,-2.726,354.9401,237.9848,13.6022,-5.06,-122.015,13.602,4.053031,268.8171,20.28347,4.053,-91.18301,20.283,-18.46123,30.77202,-11.91543,0,0,0,0,0,0,,,,15.96067
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,4.662726,Far,-22.867,31.792,-9.703745,322.6145,529.1388,566.8767,-19.36109,32.26718,-12.74082,-19.75508,31.79716,-13.0199,-19.54441,31.81651,-12.62375,6.68926,293.4081,357.5497,6.689,-66.592,-2.45,354.9689,238.9547,14.1087,-5.031,-121.045,14.109,2.917985,272.4377,15.59485,2.918,-87.562,15.595,-18.85008,30.74765,-11.91561,0,0,0,0,0,0,,,,16.09476
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,4.362775,Far,-22.867,31.792,-9.703745,322.7482,529.5135,567.2499,-19.73142,32.24932,-12.70254,-20.14595,31.80914,-12.91239,-19.92184,31.81358,-12.56286,7.200134,295.5458,357.2893,7.2,-64.454,-2.711,354.7522,240.4403,13.85338,-5.248,-119.56,13.853,1.530491,281.5808,8.353136,1.53,-78.41901,8.353001,-19.22179,30.73053,-11.87526,0,0,0,0,0,0,,,,16.22845
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,4.031994,Far,-22.867,31.792,-9.703745,322.8794,529.9028,567.6354,-20.10394,32.24434,-12.6051,-20.5462,31.84057,-12.72696,-20.30112,31.82393,-12.43654,7.275081,298.7343,357.1755,7.275001,-61.266,-2.824,354.8092,242.6115,13.55649,-5.191,-117.389,13.557,0.00593949,289.8568,5.194706,0.006,-70.14301,5.195,-19.59783,30.72563,-11.77593,0,0,0,0,0,0,,,,16.35963
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,3.699773,Far,-22.867,31.792,-9.703745,323.0174,530.2792,568.0079,-20.44983,32.24924,-12.46718,-20.91808,31.87875,-12.50306,-20.64162,31.82907,-12.28768,7.143394,300.1146,357.2058,7.143,-59.885,-2.794,355.0513,244.6154,13.49021,-4.949,-115.385,13.49,359.002,293.493,5.272501,-0.998,-66.507,5.273,-19.94676,30.72971,-11.63492,0,0,0,0,0,0,,,,16.49767
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,3.358404,Far,-22.867,31.792,-9.703745,323.1489,530.6685,568.3944,-20.80438,32.25551,-12.31327,-21.28941,31.90987,-12.28837,-20.99064,31.83202,-12.13401,7.394021,302.1966,357.5403,7.394001,-57.803,-2.46,354.8828,246.8131,14.37597,-5.117,-113.187,14.376,359.4883,293.8572,5.512458,-0.512,-66.14301,5.512,-20.30387,30.73563,-11.48006,0,0,0,0,0,0,,,,16.62916
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,3.02496,Far,-22.867,31.792,-9.703745,323.2818,531.0496,568.774,-21.14619,32.25299,-12.14847,-21.64054,31.92345,-12.08192,-21.32307,31.82939,-11.95555,8.901899,304.5291,357.1767,8.902,-55.471,-2.823,354.847,249.9247,16.10631,-5.153,-110.075,16.106,0.8310626,298.867,1.620138,0.831,-61.133,1.62,-20.6473,30.73605,-11.31521,0,0,0,0,0,0,,,,16.76211
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,2.686775,Medium,-22.867,31.792,-9.703745,323.4148,531.4265,569.1464,-21.45872,32.24357,-11.94687,-21.95314,31.91003,-11.86892,-21.62283,31.81626,-11.73037,9.339636,308.925,357.0569,9.34,-51.075,-2.943,355.2186,253.4141,17.59569,-4.781,-106.586,17.596,2.08159,307.4467,356.9137,2.082,-52.553,-3.086,-20.96508,30.72687,-11.11322,0,0,0,0,0,0,,,,16.89508
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,2.339676,Medium,-22.867,31.792,-9.703745,323.5473,531.7965,569.5097,-21.72206,32.2228,-11.69814,-22.21869,31.8809,-11.62212,-21.87232,31.78767,-11.45963,10.03741,317.2715,356.4616,10.037,-42.728,-3.538,354.5345,258.1403,17.02669,-5.465,-101.86,17.027,3.376501,317.33,354.37,3.376,-42.67,-5.63,-21.23927,30.70741,-10.86636,0,0,0,0,0,0,,,,17.02764
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,1.975067,Medium,-22.867,31.792,-9.703745,323.6823,532.1762,569.882,-21.95232,32.19407,-11.40744,-22.44641,31.84121,-11.34445,-22.08561,31.75007,-11.15211,10.96919,324.7438,355.8462,10.969,-35.256,-4.154,354.2943,261.8571,17.61108,-5.706,-98.14301,17.611,4.951372,325.5733,350.2013,4.951,-34.427,-9.799001,-21.47939,30.68027,-10.57388,0,0,0,0,0,0,,,,17.16255
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,1.610227,Medium,-22.867,31.792,-9.703745,323.8148,532.5526,570.2513,-22.15079,32.16199,-11.09765,-22.64397,31.80816,-11.02263,-22.27222,31.71704,-10.83482,11.23431,328.6385,356.0449,11.234,-31.362,-3.955,354.0256,263.6398,17.78909,-5.974,-96.36001,17.789,3.956388,328.4131,352.0552,3.956,-31.587,-7.945,-21.68167,30.64872,-10.25814,0,0,0,0,0,0,,,,17.29507
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,1.242324,Close,-22.867,31.792,-9.703745,323.95,532.9347,570.6272,-22.34729,32.1363,-10.77833,-22.83447,31.78732,-10.68344,-22.45779,31.698,-10.50602,12.11049,330.4131,356.5488,12.11,-29.587,-3.451,353.5253,266.078,18.85924,-6.475,-93.922,18.859,3.215314,331.2128,350.703,3.215,-28.787,-9.297001,-21.87588,30.62389,-9.930162,0,0,0,0,0,0,,,,17.43026
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.8781822,Close,-22.867,31.792,-9.703745,324.0847,533.3212,571.0069,-22.53429,32.11741,-10.44847,-23.01681,31.77328,-10.33627,-22.63712,31.68993,-10.16333,14.69742,332.5323,356.6868,14.697,-27.468,-3.313,353.3689,268.5375,19.72066,-6.631001,-91.46201,19.721,0.9987438,332.8743,351.5204,0.9990001,-27.126,-8.48,-22.05901,30.60855,-9.590238,0,0,0,0,0,0,,,,17.56507
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.8835726,Close,-22.867,31.792,-9.703745,324.2127,533.3212,571.0171,-22.5382,32.11522,-10.45748,-23.01763,31.7742,-10.33567,-22.64268,31.70701,-10.15377,15.69713,333.9799,356.9417,15.697,-26.02,-3.058,353.053,270.1394,20.51823,-6.947001,-89.86101,20.518,358.5351,333.4035,353.6256,-1.465,-26.596,-6.374,-22.05901,30.60855,-9.590238,0,0,0,0,0,0,,,,17.69304
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.8895541,Close,-22.867,31.792,-9.703745,324.336,533.3212,571.0269,-22.54228,32.11474,-10.46644,-23.02059,31.77333,-10.3431,-22.65483,31.73941,-10.129,16.01263,335.4804,357.779,16.013,-24.52,-2.221,353.1089,270.314,21.20145,-6.891,-89.686,21.201,355.0554,335.9196,357.1616,-4.945,-24.08,-2.838,-22.05901,30.60855,-9.590238,0,0,0,0,0,0,,,,17.81637
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.892745,Close,-22.867,31.792,-9.703745,324.4586,533.3212,571.0359,-22.54836,32.11787,-10.47139,-23.0198,31.77098,-10.3506,-22.68086,31.75915,-10.06888,15.2163,335.4772,357.9416,15.216,-24.523,-2.058,353.9166,270.4442,21.949,-6.083,-89.55601,21.949,357.8493,337.8367,1.877282,-2.151,-22.163,1.877,-22.05901,30.60855,-9.590238,0,0,0,0,0,0,,,,17.93901
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.8859417,Close,-22.867,31.792,-9.703745,324.5982,533.3212,571.0502,-22.56063,32.12242,-10.46654,-23.02009,31.76349,-10.37167,-22.70448,31.7697,-10.01416,14.07899,334.5645,358.7417,14.079,-25.436,-1.258,353.7263,270.3419,21.18579,-6.274,-89.658,21.186,0.1144734,338.6958,0.6086167,0.114,-21.304,0.609,-22.05901,30.60855,-9.590238,0,0,0,0,0,0,,,,18.07855
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.8762291,Close,-22.867,31.792,-9.703745,324.7299,533.3212,571.0625,-22.56974,32.12365,-10.45835,-23.03405,31.75213,-10.40267,-22.72422,31.7681,-9.984386,13.69549,333.1094,358.3242,13.696,-26.891,-1.676,355.0338,266.5058,19.4465,-4.966,-93.494,19.446,3.618197,337.3615,359.0304,3.618,-22.638,-0.97,-22.05901,30.60855,-9.590238,0,0,0,0,0,0,,,,18.21026
R_3ehlX0b6q6H6FzI,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.8651338,Close,-22.867,31.792,-9.703745,324.8639,533.3212,571.0755,-22.57773,32.12452,-10.4482,-23.04429,31.74649,-10.43186,-22.74315,31.77171,-9.975284,13.40991,332.8716,358.4428,13.41,-27.128,-1.557,354.627,262.5117,18.36622,-5.373,-97.48801,18.366,1.505443,334.2182,358.5357,1.505,-25.782,-1.464,-22.05901,30.60855,-9.590238,0,0,0,0,0,0,,,,18.3443
