userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,4.266834,Far,-13.653,28.162,-15.9911,246.1465,277.6555,286.1153,-9.57518,28.50062,-14.78172,-9.565217,27.76369,-14.64751,-9.651846,27.97427,-14.64492,7.664245,285.3023,1.176879,7.664001,-74.69801,1.177,24.69434,25.4059,311.1788,24.694,25.406,-48.821,349.6008,279.7823,7.312888,-10.399,-80.218,7.313,-9.776286,26.84241,-14.24782,0,0,0,0,0,0,,,,25.21005
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,3.989605,Far,-13.653,28.162,-15.9911,246.2785,277.9358,286.3969,-9.854209,28.50038,-14.81993,-9.841862,27.76314,-14.68875,-9.928968,27.9736,-14.68432,7.838483,285.9303,0.9476269,7.838,-74.07001,0.9480001,24.85202,26.06863,311.2301,24.852,26.069,-48.77,349.7323,280.3525,7.280432,-10.268,-79.647,7.28,-10.05273,26.84241,-14.29365,0,0,0,0,0,0,,,,25.34207
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,3.692275,Far,-13.653,28.162,-15.9911,246.4168,278.2365,286.7,-10.15467,28.49936,-14.85938,-10.13877,27.76198,-14.73019,-10.22818,27.97312,-14.72303,8.140451,286.4926,0.787195,8.14,-73.507,0.7870001,24.8831,26.75952,311.3822,24.883,26.76,-48.618,349.8593,280.8611,7.197624,-10.141,-79.13901,7.198,-10.35005,26.84241,-14.33887,0,0,0,0,0,0,,,,25.48045
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,3.392851,Far,-13.653,28.162,-15.9911,246.5524,278.5397,287.0062,-10.45817,28.49917,-14.89985,-10.44081,27.76129,-14.76991,-10.53092,27.97182,-14.76193,8.115731,286.6939,0.8902802,8.116,-73.306,0.89,24.86069,27.00431,311.4103,24.861,27.004,-48.59,350.1125,281.2065,7.276212,-9.888,-78.79301,7.276,-10.65025,26.84241,-14.38173,0,0,0,0,0,0,,,,25.61599
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,3.046036,Far,-13.653,28.162,-15.9911,246.7204,278.892,287.3626,-10.81153,28.49901,-14.94669,-10.79285,27.76161,-14.81513,-10.88327,27.97246,-14.80662,8.217471,287.1228,0.8837767,8.217,-72.87701,0.8840001,24.83275,27.41617,311.5096,24.833,27.416,-48.49,350.0833,281.4099,7.133761,-9.917001,-78.59,7.134,-10.99941,26.84241,-14.42851,0,0,0,0,0,0,,,,25.78398
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,2.746886,Medium,-13.653,28.162,-15.9911,246.862,279.1988,287.6718,-11.1179,28.4989,-14.98852,-11.09943,27.76151,-14.85396,-11.18995,27.97281,-14.84509,8.17936,287.4663,1.128798,8.179001,-72.534,1.129,24.79562,27.48451,311.4589,24.796,27.485,-48.541,349.8909,282.0244,7.133641,-10.109,-77.97601,7.134,-11.30379,26.84241,-14.46688,0,0,0,0,0,0,,,,25.92567
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,2.389658,Medium,-13.653,28.162,-15.9911,247.0281,279.5676,288.044,-11.48637,28.4972,-15.04041,-11.46708,27.76144,-14.90145,-11.55854,27.97144,-14.89297,9.027819,285.8494,1.381342,9.028001,-74.151,1.381,24.64121,27.4223,311.3855,24.641,27.422,-48.614,350.3432,282.1128,7.073725,-9.657001,-77.887,7.074,-11.6698,26.84241,-14.51232,0,0,0,0,0,0,,,,26.09177
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,2.097201,Medium,-13.653,28.162,-15.9911,247.1635,279.8734,288.3514,-11.79009,28.49798,-15.08837,-11.77275,27.76115,-14.95038,-11.8645,27.97235,-14.93947,8.651286,284.4562,1.171985,8.651,-75.54401,1.172,24.76365,26.66515,311.4493,24.764,26.665,-48.551,350.1907,282.3859,6.459204,-9.809,-77.61401,6.459,-11.97211,26.84241,-14.5581,0,0,0,0,0,0,,,,26.22707
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,1.737356,Medium,-13.653,28.162,-15.9911,247.3275,280.2351,288.7229,-12.14697,28.48955,-15.18923,-12.12969,27.76082,-15.03666,-12.22358,27.9708,-15.02946,11.76729,274.0465,1.276179,11.767,-85.953,1.276,25.08149,25.28959,311.5069,25.081,25.29,-48.493,349.9755,280.2041,8.862238,-10.025,-79.79601,8.862,-12.32362,26.84241,-14.64195,0,0,0,0,0,0,,,,26.39112
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,1.452241,Close,-13.653,28.162,-15.9911,247.4612,280.5257,289.0157,-12.41884,28.48695,-15.29809,-12.40842,27.76128,-15.14243,-12.50115,27.97081,-15.1379,12.54439,269.771,0.8787282,12.544,-90.229,0.8790001,25.23395,22.95614,311.2254,25.234,22.956,-48.775,349.7711,278.5329,8.843916,-10.229,-81.467,8.844001,-12.59453,26.84241,-14.74667,0,0,0,0,0,0,,,,26.52476
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,1.14949,Close,-13.653,28.162,-15.9911,247.5972,280.8381,289.3287,-12.70315,28.48269,-15.42871,-12.69612,27.76012,-15.27534,-12.79111,27.97408,-15.2787,14.20936,267.5592,0.3412362,14.209,-92.441,0.341,25.69969,21.298,311.0739,25.7,21.298,-48.926,348.9946,274.8129,9.150132,-11.005,-85.187,9.150001,-12.87817,26.84241,-14.87753,0,0,0,0,0,0,,,,26.66076
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,1.14628,Close,-13.653,28.162,-15.9911,247.729,280.8381,289.3349,-12.70366,28.47716,-15.4313,-12.69846,27.75952,-15.2771,-12.80054,27.98875,-15.31217,16.67266,264.0992,359.5051,16.673,-95.901,-0.495,25.95832,20.06278,311.0793,25.958,20.063,-48.921,347.1362,260.2643,8.364402,-12.864,-99.73601,8.364,-12.87817,26.84241,-14.87753,0,0,0,0,0,0,,,,26.79255
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,1.142862,Close,-13.653,28.162,-15.9911,247.8669,280.8381,289.3418,-12.70391,28.47338,-15.43575,-12.70821,27.75894,-15.2831,-12.82676,28.00505,-15.35,18.30277,261.174,359.0737,18.303,-98.826,-0.9260001,26.31438,17.16872,310.963,26.314,17.169,-49.037,347.1958,245.5181,10.16424,-12.804,-114.482,10.164,-12.87817,26.84241,-14.87753,0,0,0,0,0,0,,,,26.93043
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,1.075862,Close,-13.653,28.162,-15.9911,248.0102,280.9022,289.4153,-12.7688,28.47503,-15.46415,-12.79207,27.76175,-15.31467,-12.93459,28.03214,-15.39851,17.57558,257.7433,359.2759,17.576,-102.257,-0.724,26.15236,11.5394,309.8694,26.152,11.539,-50.131,344.1656,240.4028,7.022421,-15.834,-119.597,7.022,-12.93941,26.84241,-14.89657,0,0,0,0,0,0,,,,27.07374
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.8693631,Close,-13.653,28.162,-15.9911,248.1431,281.1104,289.6374,-12.97584,28.47439,-15.54427,-13.0168,27.76148,-15.40322,-13.16447,28.03829,-15.48965,17.19857,253.8267,359.1112,17.199,-106.173,-0.8890001,26.43359,5.336035,309.2129,26.434,5.336,-50.787,344.3519,235.4719,8.807444,-15.648,-124.528,8.807,-13.13596,26.84241,-14.96522,0,0,0,0,0,0,,,,27.20664
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.6450171,Close,-13.653,28.162,-15.9911,248.2748,281.3467,289.8878,-13.20628,28.46958,-15.64198,-13.25713,27.75992,-15.51542,-13.40124,28.02606,-15.59933,18.39332,251.058,358.3562,18.393,-108.942,-1.644,26.69475,0.5592304,309.7552,26.695,0.559,-50.245,348.1903,229.3153,11.79918,-11.81,-130.685,11.799,-13.35439,26.84241,-15.05533,0,0,0,0,0,0,,,,27.33838
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4456736,Close,-13.653,28.162,-15.9911,248.4175,281.591,290.1385,-13.43156,28.46588,-15.75184,-13.48195,27.75753,-15.63316,-13.62047,28.02368,-15.73065,21.51312,246.2403,357.8224,21.513,-113.76,-2.178,27.44897,357.9067,309.4387,27.449,-2.093,-50.561,349.7446,220.7872,9.539558,-10.255,-139.213,9.540001,-13.57401,26.84241,-15.16221,0,0,0,0,0,0,,,,27.48104
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4067535,Close,-13.653,28.162,-15.9911,248.5433,281.6667,290.2255,-13.49987,28.4531,-15.75181,-13.56127,27.75425,-15.64018,-13.68024,28.02847,-15.76698,27.33398,239.9906,356.5991,27.334,-120.009,-3.401,27.81324,351.5059,308.7583,27.813,-8.494,-51.242,348.8412,210.784,6.097452,-11.159,-149.216,6.097,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,27.60689
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4038864,Close,-13.653,28.162,-15.9911,248.676,281.6667,290.2463,-13.48438,28.43992,-15.75141,-13.57726,27.76181,-15.64833,-13.62224,28.03623,-15.7971,34.78902,231.7484,355.3798,34.789,-128.252,-4.62,26.09459,340.1794,308.5419,26.095,-19.821,-51.458,347.9847,192.0991,2.307391,-12.015,-167.901,2.307,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,27.73957
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4072051,Close,-13.653,28.162,-15.9911,248.7912,281.6667,290.2596,-13.47207,28.43653,-15.75086,-13.56805,27.76032,-15.65324,-13.59675,28.06433,-15.81514,35.86239,227.1213,354.9022,35.862,-132.879,-5.098,25.87258,335.1986,309.939,25.873,-24.801,-50.061,341.5251,185.2172,358.8762,-18.475,-174.783,-1.124,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,27.8548
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4200533,Close,-13.653,28.162,-15.9911,248.9131,281.6667,290.2756,-13.45794,28.44127,-15.74533,-13.56167,27.76191,-15.66175,-13.61145,28.07691,-15.85059,34.43945,223.9722,355.4573,34.439,-136.028,-4.543,25.04821,329.1707,309.7689,25.048,-30.829,-50.231,340.7516,189.2737,2.123451,-19.248,-170.726,2.123,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,27.97665
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4285727,Close,-13.653,28.162,-15.9911,249.0377,281.6667,290.2862,-13.4509,28.44242,-15.73773,-13.5527,27.75751,-15.66555,-13.62692,28.08297,-15.90116,33.77408,222.2986,355.0872,33.774,-137.701,-4.913,26.19904,326.6332,311.102,26.199,-33.367,-48.898,339.9783,191.7221,2.797559,-20.022,-168.278,2.798,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,28.10133
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4332876,Close,-13.653,28.162,-15.9911,249.1528,281.6667,290.2916,-13.44898,28.44501,-15.73416,-13.5467,27.7583,-15.66316,-13.64104,28.07812,-15.93145,32.6862,222.2948,355.5317,32.686,-137.705,-4.468,25.7598,327.6609,309.3388,25.76,-32.339,-50.661,341.2609,193.0082,4.96988,-18.739,-166.992,4.97,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,28.21642
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4300706,Close,-13.653,28.162,-15.9911,249.2792,281.6667,290.2997,-13.45402,28.44803,-15.739,-13.55374,27.75739,-15.67275,-13.6403,28.08228,-15.93379,31.14017,220.3717,355.7289,31.14,-139.628,-4.271,25.70908,324.1883,309.8248,25.709,-35.812,-50.175,340.0088,192.3622,3.174548,-19.991,-167.638,3.175,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,28.34278
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4235407,Close,-13.653,28.162,-15.9911,249.4151,281.6667,290.3085,-13.462,28.44578,-15.74135,-13.55562,27.75526,-15.67429,-13.64437,28.08034,-15.93472,32.06672,220.6093,355.7042,32.067,-139.391,-4.296,25.87539,324.2392,310.1478,25.875,-35.761,-49.852,340.1761,191.9786,3.085397,-19.824,-168.021,3.085,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,28.4787
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4211896,Close,-13.653,28.162,-15.9911,249.5363,281.6667,290.3151,-13.46826,28.44755,-15.74263,-13.55978,27.75542,-15.67515,-13.6471,28.08217,-15.93597,31.36768,221.16,355.7031,31.368,-138.84,-4.297,25.58302,324.1825,310.2296,25.583,-35.817,-49.77,339.9527,191.3572,2.977711,-20.047,-168.643,2.978,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,28.59994
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4193161,Close,-13.653,28.162,-15.9911,249.6731,281.6667,290.3199,-13.47297,28.44766,-15.74247,-13.56395,27.75545,-15.67379,-13.64803,28.07998,-15.93641,31.29394,222.5482,355.9506,31.294,-137.452,-4.049,25.54136,325.1145,310.0586,25.541,-34.886,-49.941,340.5399,190.573,3.56162,-19.46,-169.427,3.562,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,28.73667
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.419005,Close,-13.653,28.162,-15.9911,249.8037,281.6667,290.3221,-13.47481,28.44855,-15.7427,-13.56694,27.75553,-15.67344,-13.64745,28.07928,-15.93625,30.99228,223.2263,355.9815,30.992,-136.774,-4.018,25.62713,325.5851,310.0378,25.627,-34.415,-49.962,340.7578,189.977,4.318371,-19.242,-170.023,4.318,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,28.86737
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4185797,Close,-13.653,28.162,-15.9911,249.9297,281.6667,290.3244,-13.47662,28.44978,-15.74355,-13.56774,27.75574,-15.67292,-13.64976,28.07766,-15.93662,30.56854,224.0578,356.1161,30.569,-135.942,-3.884,25.55075,326.3883,309.9146,25.551,-33.612,-50.085,340.9193,190.2615,4.725114,-19.081,-169.739,4.725,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,28.99334
R_2Sfb7qpkvW2IIEY,Control,Trial1,Walk,Complexity,Walk,5,Task5,0.4176126,Close,-13.653,28.162,-15.9911,250.0337,281.6667,290.3272,-13.47906,28.45061,-15.74442,-13.56832,27.75545,-15.67263,-13.65194,28.07839,-15.93574,30.30309,224.7827,356.2521,30.303,-135.217,-3.748,25.52402,326.9365,310.1718,25.524,-33.064,-49.828,340.6898,190.7066,4.698257,-19.31,-169.293,4.698,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,submission,,,29.09734
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,24.03581,Far,-28.057,44.482,-5.3419,250.0594,281.6667,290.3272,-13.47945,28.4507,-15.74444,-13.56837,27.75528,-15.67225,-13.65258,28.07834,-15.93538,30.29966,224.8641,356.2477,30.3,-135.136,-3.752,25.59762,327.1259,310.1748,25.598,-32.874,-49.825,340.6806,190.8009,4.610345,-19.319,-169.199,4.61,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,0.0257073
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,24.03053,Far,-28.057,44.482,-5.3419,250.1945,281.6667,290.3272,-13.48736,28.45108,-15.7439,-13.56778,27.75437,-15.6699,-13.65501,28.07693,-15.93295,30.11966,227.35,355.9894,30.12,-132.65,-4.011,25.80274,329.4158,310.5693,25.803,-30.584,-49.431,340.8522,191.3052,4.829452,-19.148,-168.695,4.829,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,0.1607869
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,24.01938,Far,-28.057,44.482,-5.3419,250.3292,281.6667,290.3272,-13.49828,28.45537,-15.74004,-13.57497,27.75432,-15.66784,-13.6602,28.07855,-15.90951,28.71118,232.4265,355.6965,28.711,-127.574,-4.303,25.91631,331.4784,310.644,25.916,-28.522,-49.356,339.3732,194.2123,7.222864,-20.627,-165.788,7.223001,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,0.2954442
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,23.98522,Far,-28.057,44.482,-5.3419,250.4661,281.6667,290.3272,-13.52475,28.46999,-15.72071,-13.57553,27.75256,-15.65795,-13.67173,28.06782,-15.83539,22.61915,254.6442,358.5966,22.619,-105.356,-1.403,25.89474,338.3387,310.9163,25.895,-21.661,-49.084,335.4599,205.8913,7.82929,-24.54,-154.109,7.829,-13.64962,26.84241,-15.16221,0,0,0,0,0,0,,,,0.4323841
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,12.1094,Far,-28.057,44.482,-5.3419,250.6021,281.6667,290.3272,-35.04989,44.85039,-15.22123,-35.08554,44.11465,-15.19061,-35.18954,44.39227,-15.27539,15.21228,291.92,1.725956,15.212,-68.08,1.726,25.1799,346.3987,313.3665,25.18,-13.601,-46.634,337.8941,227.7838,13.66032,-22.106,-132.216,13.66,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5683711
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,12.08158,Far,-28.057,44.482,-5.3419,250.7288,281.6667,290.3272,-35.03753,44.85559,-15.19569,-35.07193,44.10764,-15.17135,-35.16649,44.34854,-15.16294,11.56758,315.1883,1.92069,11.568,-44.812,1.921,24.84092,357.4327,315.8609,24.841,-2.567,-44.139,345.8543,252.9275,5.385001,-14.146,-107.073,5.385,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6950515
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,12.07424,Far,-28.057,44.482,-5.3419,250.8468,281.6667,290.3272,-35.02991,44.85849,-15.19198,-35.05469,44.1021,-15.15914,-35.10706,44.28671,-15.08261,9.330204,324.3747,1.162048,9.330001,-35.625,1.162,25.40068,8.330929,317.2074,25.401,8.331,-42.793,355.2075,275.283,4.565121,-4.792,-84.717,4.565,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8130912
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,12.05414,Far,-28.057,44.482,-5.3419,250.9839,281.6667,290.3512,-35.01114,44.86643,-15.18033,-35.04128,44.12082,-15.14962,-35.03976,44.2907,-15.04334,4.04101,336.4808,0.06518499,4.041,-23.519,0.06500001,26.35843,17.41469,312.1062,26.358,17.415,-47.894,356.1898,300.4001,354.7101,-3.81,-59.6,-5.29,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9501995
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,12.02307,Far,-28.057,44.482,-5.3419,251.1172,281.6667,290.3936,-34.97069,44.86787,-15.17075,-35.04925,44.15393,-15.1034,-34.99778,44.32507,-15.00515,4.49259,355.3583,358.4455,4.493,-4.642,-1.554,15.89504,13.60616,323.8466,15.895,13.606,-36.153,349.5321,318.9196,344.5988,-10.468,-41.08,-15.401,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.083476
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.99781,Far,-28.057,44.482,-5.3419,251.2513,281.6667,290.4268,-34.93889,44.86813,-15.16218,-35.02332,44.14333,-15.08752,-34.96703,44.30474,-14.96718,3.724345,5.682234,358.8517,3.724,5.682,-1.148,18.86705,24.04733,317.7249,18.867,24.047,-42.275,353.047,329.9313,350.2664,-6.953001,-30.069,-9.734,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.217485
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.97327,Far,-28.057,44.482,-5.3419,251.3842,281.6667,290.454,-34.9247,44.86578,-15.14224,-35.00343,44.14898,-15.06342,-34.9334,44.32438,-14.94373,8.604691,2.224455,358.3275,8.605,2.224,-1.672,19.20678,26.51838,317.9102,19.207,26.518,-42.09,349.1915,335.6027,348.4187,-10.809,-24.397,-11.581,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.350422
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.94397,Far,-28.057,44.482,-5.3419,251.5248,281.6667,290.5005,-34.88087,44.87824,-15.1366,-34.96975,44.16068,-15.04161,-34.89099,44.31554,-14.91997,1.721322,21.90481,357.7842,1.721,21.905,-2.216,15.87062,29.95245,320.4695,15.871,29.952,-39.53,350.99,341.5766,348.6211,-9.01,-18.423,-11.379,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.49105
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.92622,Far,-28.057,44.482,-5.3419,251.6908,281.6667,290.5288,-34.85495,44.88218,-15.13283,-34.93411,44.15775,-15.02337,-34.8185,44.30792,-14.89326,359.2763,28.93245,356.3578,-0.724,28.932,-3.642,16.08855,34.22536,319.381,16.089,34.225,-40.619,354.2523,353.6747,351.5363,-5.748,-6.325,-8.464001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.657034
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.90841,Far,-28.057,44.482,-5.3419,251.8352,281.6667,290.5492,-34.83728,44.8814,-15.12344,-34.89861,44.16224,-15.00589,-34.76321,44.31918,-14.88197,359.7575,27.77242,356.752,-0.242,27.772,-3.248,15.19881,38.77771,318.2133,15.199,38.778,-41.787,352.0423,0.7139308,351.4788,-7.958,0.714,-8.521001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.801404
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.88637,Far,-28.057,44.482,-5.3419,251.9793,281.6667,290.5751,-34.81429,44.88032,-15.11258,-34.86404,44.16657,-14.98975,-34.71268,44.33147,-14.87556,0.8871816,25.50812,356.8817,0.887,25.508,-3.118,14.04298,41.36921,318.3432,14.043,41.369,-41.657,349.104,8.477154,352.5081,-10.896,8.477,-7.492001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.945524
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.86827,Far,-28.057,44.482,-5.3419,252.1122,281.6667,290.5948,-34.80489,44.87366,-15.09732,-34.8331,44.16746,-14.98528,-34.65105,44.34499,-14.87015,4.364798,22.9575,357.5906,4.365,22.957,-2.409,13.80263,44.43882,318.527,13.803,44.439,-41.473,346.0739,20.20682,350.2585,-13.926,20.207,-9.741,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.078355
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.86448,Far,-28.057,44.482,-5.3419,252.2471,281.6667,290.6111,-34.81392,44.87028,-15.0866,-34.8226,44.17314,-14.98846,-34.62189,44.34742,-14.86133,8.150838,20.76185,358.2796,8.151,20.762,-1.72,13.34542,49.71379,318.0395,13.345,49.714,-41.961,347.4605,24.83466,349.7902,-12.539,24.835,-10.21,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.213285
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.87585,Far,-28.057,44.482,-5.3419,252.3895,281.6667,290.6307,-34.83224,44.86992,-15.08775,-34.84133,44.16351,-14.97919,-34.6277,44.35308,-14.8653,9.40881,21.39643,357.4305,9.409,21.396,-2.57,16.59493,52.02358,315.822,16.595,52.024,-44.178,346.7659,27.95171,348,-13.234,27.952,-12,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.35572
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.88447,Far,-28.057,44.482,-5.3419,252.5258,281.6667,290.6505,-34.85086,44.87037,-15.08527,-34.84905,44.16709,-14.98088,-34.65167,44.34709,-14.87855,7.55172,21.6841,357.0469,7.552001,21.684,-2.953,16.18556,57.56374,314.6163,16.186,57.564,-45.384,347.5262,29.4161,346.7252,-12.474,29.416,-13.275,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.492006
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.89167,Far,-28.057,44.482,-5.3419,252.6614,281.6667,290.6655,-34.86506,44.86611,-15.08432,-34.85951,44.17658,-14.96584,-34.6856,44.33272,-14.88532,7.093096,25.73721,357.5772,7.093,25.737,-2.423,10.51912,52.81857,319.1307,10.519,52.819,-40.869,347.9863,28.3131,359.0565,-12.014,28.313,-0.9440001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.627567
R_2Sfb7qpkvW2IIEY,Control,Trial1,Teleport,Tutorial,Teleport,0,Task0,11.9064,Far,-28.057,44.482,-5.3419,252.8137,281.6667,290.6841,-34.88239,44.86336,-15.09029,-34.88181,44.20141,-14.94092,-34.72598,44.3206,-14.9026,6.234302,26.86751,357.0755,6.234,26.868,-2.925,1.15083,44.30874,326.467,1.151,44.309,-33.533,341.6076,27.32151,1.136364,-18.392,27.322,1.136,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.77992
