userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,6.410119,Far,-22.867,31.792,-9.703745,228.039,470.2817,479.6179,-27.12515,35.82274,-12.29429,-27.43607,35.31795,-11.98844,-26.72824,35.06068,-12.19515,32.68389,58.98616,348.7151,32.684,58.986,-11.285,10.97849,346.7708,356.4286,10.978,-13.229,-3.571,47.58801,80.75345,332.4035,47.588,80.75301,-27.597,-27.59814,34.18386,-12.05019,0,0,0,0,0,0,,,,7.654994
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,6.154202,Far,-22.867,31.792,-9.703745,228.1723,470.5519,479.8875,-26.94626,35.62354,-12.26366,-27.25742,35.11817,-11.95865,-26.54882,34.86211,-12.16417,32.59216,58.97856,348.793,32.592,58.979,-11.207,10.95746,346.8117,356.4847,10.957,-13.188,-3.515,47.51396,80.73904,332.486,47.514,80.73901,-27.514,-27.41796,33.98468,-12.02063,0,0,0,0,0,0,,,,7.788226
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,5.900376,Far,-22.867,31.792,-9.703745,228.3085,470.8214,480.156,-26.76767,35.42532,-12.23322,-27.07901,34.91933,-11.92881,-26.37033,34.6635,-12.13336,32.54811,58.92291,348.8869,32.548,58.923,-11.113,11.00283,346.584,356.4683,11.003,-13.416,-3.532,47.50835,80.56734,332.5157,47.508,80.567,-27.484,-27.23821,33.78611,-11.99097,0,0,0,0,0,0,,,,7.924504
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,5.661736,Far,-22.867,31.792,-9.703745,228.4424,471.0755,480.4098,-26.59855,35.23826,-12.20457,-26.90899,34.73204,-11.90031,-26.20098,34.47675,-12.10399,32.48297,58.8531,348.8888,32.483,58.853,-11.111,11.01548,346.6399,356.5298,11.015,-13.36,-3.47,47.39959,80.43477,332.6587,47.4,80.43501,-27.341,-27.06868,33.59897,-11.96263,0,0,0,0,0,0,,,,8.058377
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,5.412973,Far,-22.867,31.792,-9.703745,228.5719,471.342,480.6763,-26.42065,35.04206,-12.17537,-26.7309,34.5361,-11.87064,-26.02255,34.28138,-12.07426,32.58156,58.84241,349.0207,32.582,58.842,-10.979,11.03727,346.6384,356.4385,11.037,-13.362,-3.561,47.28428,80.45478,332.8611,47.284,80.455,-27.139,-26.89055,33.40295,-11.93265,0,0,0,0,0,0,,,,8.187829
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,5.166639,Far,-22.867,31.792,-9.703745,228.7097,471.6073,480.9419,-26.24248,34.84724,-12.14624,-26.55245,34.34173,-11.8414,-25.84485,34.0867,-12.04494,32.60497,58.87271,348.9647,32.605,58.873,-11.035,11.05822,346.814,356.5224,11.058,-13.186,-3.478,47.20477,80.3973,333.0703,47.205,80.397,-26.93,-26.71301,33.20822,-11.90262,0,0,0,0,0,0,,,,8.32572
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,4.931586,Far,-22.867,31.792,-9.703745,228.8417,471.8618,481.1971,-26.07093,34.66039,-12.11781,-26.38096,34.1546,-11.81267,-25.67351,33.90027,-12.01486,32.63231,58.94297,348.9241,32.632,58.943,-11.076,11.15272,346.7841,356.4773,11.153,-13.216,-3.523,46.83275,80.2871,334.2742,46.833,80.287,-25.726,-26.54236,33.02166,-11.87357,0,0,0,0,0,0,,,,8.457647
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,4.68282,Far,-22.867,31.792,-9.703745,228.973,472.1337,481.4688,-25.88621,34.4636,-12.08613,-26.19607,33.95748,-11.78106,-25.48684,33.70604,-11.98142,32.57251,58.83816,348.8703,32.573,58.838,-11.13,11.07464,346.926,356.4044,11.075,-13.074,-3.596,45.708,79.62786,336.2103,45.708,79.62801,-23.79,-26.35815,32.82423,-11.84159,0,0,0,0,0,0,,,,8.58893
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,4.445723,Far,-22.867,31.792,-9.703745,229.1104,472.3929,481.7281,-25.70609,34.28031,-12.05158,-26.0155,33.77414,-11.74654,-25.30285,33.52708,-11.9447,32.4845,58.78762,349.0856,32.485,58.788,-10.914,10.97152,346.8209,356.3043,10.972,-13.179,-3.696,44.21088,78.27798,338.0392,44.211,78.27801,-21.961,-26.17837,32.64062,-11.80708,0,0,0,0,0,0,,,,8.726339
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,4.206059,Far,-22.867,31.792,-9.703745,229.2443,472.6548,481.9897,-25.52146,34.09974,-12.01008,-25.82962,33.59288,-11.70558,-25.11769,33.34922,-11.8981,32.40675,58.68887,349.0956,32.407,58.689,-10.904,11.08059,346.8722,356.5093,11.081,-13.128,-3.491,43.20331,75.32005,338.321,43.203,75.32001,-21.679,-25.99403,32.45943,-11.76538,0,0,0,0,0,0,,,,8.86025
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,3.954611,Far,-22.867,31.792,-9.703745,229.3778,472.9265,482.2618,-25.32893,33.91569,-11.95493,-25.63678,33.40741,-11.65086,-24.92715,33.16947,-11.83255,32.31029,58.64508,349.0779,32.31,58.645,-10.922,11.29965,346.8644,356.5381,11.3,-13.136,-3.462,41.69698,71.56447,339.674,41.697,71.564,-20.326,-25.8022,32.27518,-11.70969,0,0,0,0,0,0,,,,8.993744
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,3.721257,Far,-22.867,31.792,-9.703745,229.5145,473.1754,482.5112,-25.1524,33.75145,-11.89127,-25.46127,33.24403,-11.58634,-24.7535,33.00891,-11.75844,32.33945,58.50615,348.9907,32.339,58.506,-11.009,11.19253,346.7505,356.65,11.193,-13.25,-3.35,40.88553,68.30534,339.8013,40.886,68.305,-20.199,-25.62646,32.11116,-11.64546,0,0,0,0,0,0,,,,9.130407
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,3.494317,Far,-22.867,31.792,-9.703745,229.6437,473.418,482.7535,-24.98141,33.59354,-11.82364,-25.29181,33.08678,-11.51851,-24.58386,32.84992,-11.68936,32.25723,58.30109,348.778,32.257,58.301,-11.222,11.09617,346.5374,356.6504,11.096,-13.463,-3.35,40.42871,68.42216,340.3527,40.429,68.422,-19.647,-25.45579,31.9529,-11.57678,0,0,0,0,0,0,,,,9.259698
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,3.257238,Far,-22.867,31.792,-9.703745,229.7806,473.6754,483.0099,-24.79888,33.42772,-11.75359,-25.11004,32.92052,-11.44782,-24.4028,32.68229,-11.61912,32.01752,58.22446,348.6097,32.018,58.224,-11.39,11.09781,346.312,356.7801,11.098,-13.688,-3.22,40.14593,68.56042,340.3365,40.146,68.56001,-19.664,-25.27308,31.78628,-11.50536,0,0,0,0,0,0,,,,9.396584
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,3.041867,Far,-22.867,31.792,-9.703745,229.9164,473.9131,483.245,-24.63073,33.27722,-11.68777,-24.94017,32.76781,-11.38114,-24.23392,32.53347,-11.5511,31.40985,58.14494,348.4398,31.41,58.145,-11.56,11.13054,346.297,356.9052,11.131,-13.703,-3.095,38.88932,67.89699,340.7874,38.889,67.897,-19.213,-25.10317,31.63427,-11.43804,0,0,0,0,0,0,,,,9.532361
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,2.825993,Medium,-22.867,31.792,-9.703745,230.0473,474.1519,483.4802,-24.46127,33.13175,-11.61414,-24.76599,32.62077,-11.30785,-24.06361,32.39494,-11.47097,31.11103,57.2622,348.6783,31.111,57.262,-11.322,11.07795,346.4782,357.2611,11.078,-13.522,-2.739,36.43359,65.41821,341.3894,36.434,65.41801,-18.611,-24.92993,31.4873,-11.36459,0,0,0,0,0,0,,,,9.663246
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,2.591262,Medium,-22.867,31.792,-9.703745,230.1832,474.4024,483.7283,-24.28484,32.99182,-11.51063,-24.58406,32.48066,-11.21091,-23.89585,32.27314,-11.34672,30.86275,53.56421,349.0366,30.863,53.564,-10.963,10.79878,346.2652,357.5343,10.799,-13.735,-2.466,30.3941,56.55944,344.4986,30.394,56.559,-15.501,-24.74696,31.34633,-11.26829,0,0,0,0,0,0,,,,9.799096
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,2.360751,Medium,-22.867,31.792,-9.703745,230.3198,474.6405,483.9641,-24.12381,32.88008,-11.37995,-24.42071,32.36647,-11.08792,-23.74545,32.17641,-11.18692,30.39427,50.57582,350.0083,30.394,50.576,-9.992001,10.77117,345.6129,357.7859,10.771,-14.387,-2.214,26.65457,50.06107,348.306,26.655,50.061,-11.694,-24.5791,31.2322,-11.14402,0,0,0,0,0,0,,,,9.935756
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,2.124085,Medium,-22.867,31.792,-9.703745,230.4483,474.8811,484.2029,-23.97337,32.78104,-11.22345,-24.26773,32.26362,-10.94285,-23.61535,32.08523,-10.99918,29.20896,46.50715,351.0236,29.209,46.507,-8.976001,10.76347,344.6327,358.237,10.763,-15.367,-1.763,22.27341,42.30719,356.4078,22.273,42.307,-3.592,-24.41935,31.12927,-10.99673,0,0,0,0,0,0,,,,10.06425
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,1.879687,Medium,-22.867,31.792,-9.703745,230.583,475.1294,484.4519,-23.8318,32.70514,-11.03362,-24.12768,32.1861,-10.76393,-23.49305,32.02906,-10.78151,28.70699,43.13895,352.1518,28.707,43.139,-7.848001,10.51944,342.9643,358.539,10.519,-17.036,-1.461,13.37308,36.68582,3.240548,13.373,36.686,3.241,-24.26925,31.05093,-10.81573,0,0,0,0,0,0,,,,10.19899
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,1.652652,Medium,-22.867,31.792,-9.703745,230.7228,475.3684,484.6928,-23.70459,32.65871,-10.83446,-24.00525,32.13918,-10.57424,-23.3868,32.00032,-10.56324,29.15542,41.0846,352.4448,29.155,41.085,-7.555,10.61777,341.2769,358.6862,10.618,-18.723,-1.314,7.951853,31.86276,2.860371,7.952,31.863,2.86,-24.13658,31.00503,-10.62248,0,0,0,0,0,0,,,,10.33875
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,1.430365,Close,-22.867,31.792,-9.703745,230.8488,475.6137,484.942,-23.57595,32.62709,-10.62351,-23.88348,32.11029,-10.36894,-23.2647,31.98284,-10.34301,30.54116,40.07465,351.9807,30.541,40.075,-8.019,10.86755,340.3243,358.4749,10.868,-19.676,-1.525,5.822063,32.49372,0.2911081,5.822001,32.494,0.291,-24.00797,30.97708,-10.41556,0,0,0,0,0,0,,,,10.46479
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,1.2169,Close,-22.867,31.792,-9.703745,230.9874,475.8538,485.1862,-23.43747,32.58765,-10.42648,-23.75648,32.08182,-10.16866,-23.12292,31.9262,-10.14516,32.15367,40.2701,351.5151,32.154,40.27,-8.485001,10.00278,339.904,357.7429,10.003,-20.096,-2.257,13.29055,37.5338,358.0391,13.291,37.534,-1.961,-23.87486,30.94322,-10.21892,0,0,0,0,0,0,,,,10.60337
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.9860013,Close,-22.867,31.792,-9.703745,231.1204,476.0989,485.4369,-23.28502,32.49862,-10.24977,-23.61274,32.00376,-9.990146,-22.98173,31.80002,-9.98247,33.84853,40.15646,350.4634,33.849,40.156,-9.537001,9.187806,340.0172,357.085,9.188001,-19.983,-2.915,26.34596,39.92967,352.3308,26.346,39.93,-7.669,-23.72984,30.85994,-10.04099,0,0,0,0,0,0,,,,10.73632
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7661057,Close,-22.867,31.792,-9.703745,231.2507,476.3375,485.6799,-23.14392,32.39961,-10.07931,-23.47361,31.90831,-9.823169,-22.86247,31.7154,-9.81682,35.49192,39.38203,349.9342,35.492,39.382,-10.066,9.733299,340.4196,356.188,9.733001,-19.58,-3.812,17.19393,36.56528,348.6816,17.194,36.565,-11.318,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,10.86663
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7629626,Close,-22.867,31.792,-9.703745,231.3875,476.3375,485.6853,-23.14561,32.39471,-10.07954,-23.47113,31.90863,-9.824653,-22.8978,31.74995,-9.814428,37.55352,38.29051,349.9779,37.554,38.291,-10.022,9.631384,340.9038,355.7606,9.631001,-19.096,-4.239,5.159001,27.85874,343.2661,5.159,27.859,-16.734,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,11.0034
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7651612,Close,-22.867,31.792,-9.703745,231.5199,476.3375,485.6897,-23.14631,32.39502,-10.08298,-23.46884,31.90757,-9.827417,-22.90139,31.76452,-9.81501,37.36649,38.39324,350.4612,37.366,38.393,-9.539001,9.564007,341.3558,355.5624,9.564,-18.644,-4.438,0.2776445,27.18491,346.0737,0.278,27.185,-13.926,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,11.13582
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7647461,Close,-22.867,31.792,-9.703745,231.6383,476.3375,485.6944,-23.14318,32.39413,-10.08586,-23.4666,31.90666,-9.831994,-22.88531,31.76082,-9.797482,37.15596,37.21003,349.8268,37.156,37.21,-10.173,9.836392,342.0919,354.9361,9.836,-17.908,-5.064,1.419055,29.0472,349.397,1.419,29.047,-10.603,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,11.25424
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7625639,Close,-22.867,31.792,-9.703745,231.7588,476.3375,485.7015,-23.13655,32.39304,-10.08794,-23.47083,31.91376,-9.835316,-22.87814,31.76059,-9.777518,37.33813,35.2777,348.1678,37.338,35.278,-11.832,8.982644,341.287,354.4504,8.983001,-18.713,-5.55,2.595222,28.91053,350.9222,2.595,28.911,-9.078,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,11.37476
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7611099,Close,-22.867,31.792,-9.703745,231.8828,476.3375,485.7064,-23.13204,32.39361,-10.08729,-23.47604,31.91762,-9.83841,-22.87319,31.76306,-9.76937,37.11809,34.87157,347.8913,37.118,34.872,-12.109,8.456015,339.8338,354.1944,8.456,-20.166,-5.806,2.729537,29.08651,350.8685,2.73,29.087,-9.132,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,11.49876
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7600215,Close,-22.867,31.792,-9.703745,232.0136,476.3375,485.7096,-23.13108,32.39443,-10.0845,-23.47707,31.91655,-9.842944,-22.87124,31.76627,-9.769123,37.18237,33.72132,348.21,37.182,33.721,-11.79,8.823873,338.679,354.3871,8.824,-21.321,-5.613,2.116217,28.92717,350.403,2.116,28.927,-9.597,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,11.62953
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.759894,Close,-22.867,31.792,-9.703745,232.1454,476.3375,485.7114,-23.12955,32.395,-10.0844,-23.47494,31.91553,-9.844772,-22.87371,31.76753,-9.766422,37.22115,33.96275,348.5133,37.221,33.963,-11.487,9.217357,338.4952,354.8542,9.217,-21.505,-5.146,2.461822,28.4131,349.2546,2.462,28.413,-10.745,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,11.76135
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7602811,Close,-22.867,31.792,-9.703745,232.2823,476.3375,485.7139,-23.12988,32.39629,-10.0829,-23.47383,31.9162,-9.845505,-22.87486,31.76595,-9.765424,36.9685,33.73403,348.7453,36.968,33.734,-11.255,9.155561,338.3339,355.0765,9.156,-21.666,-4.923,2.883841,28.69393,349.0036,2.884,28.694,-10.996,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,11.89818
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7598763,Close,-22.867,31.792,-9.703745,232.4154,476.3375,485.716,-23.1309,32.39632,-10.08132,-23.47661,31.91419,-9.847784,-22.87245,31.76546,-9.765726,36.9641,33.92344,349.0678,36.964,33.923,-10.932,9.32989,337.8104,354.9462,9.330001,-22.19,-5.054,3.222228,29.40358,348.5496,3.222,29.404,-11.45,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,12.03133
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7597494,Close,-22.867,31.792,-9.703745,232.5401,476.3375,485.7187,-23.13295,32.39624,-10.07975,-23.4791,31.91049,-9.851395,-22.87223,31.76289,-9.766943,37.085,33.85006,349.3631,37.085,33.85,-10.637,9.840993,337.4361,354.9341,9.841001,-22.564,-5.066,3.846581,29.72438,348.3538,3.847,29.724,-11.646,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,12.15605
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7603064,Close,-22.867,31.792,-9.703745,232.6711,476.3375,485.7217,-23.13543,32.3968,-10.07821,-23.48133,31.90869,-9.851664,-22.87197,31.75784,-9.768878,36.95739,34.00659,349.7112,36.957,34.007,-10.289,10.1215,337.0699,354.9932,10.122,-22.93,-5.007,5.033409,30.6417,348.3824,5.033,30.642,-11.618,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,12.28699
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,4,Task4,0.7602765,Close,-22.867,31.792,-9.703745,232.6937,476.3375,485.7219,-23.13562,32.39671,-10.07817,-23.48145,31.90837,-9.85155,-22.8724,31.75668,-9.769283,36.92179,34.0575,349.7655,36.922,34.058,-10.235,10.18021,337.0818,355.0676,10.18,-22.918,-4.932,5.293231,30.67648,348.3086,5.293,30.677,-11.691,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,submission,,,12.30965
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.95294,Far,-13.653,28.162,-15.9911,232.8062,476.3375,485.7219,-23.1378,32.39764,-10.0775,-23.48061,31.90914,-9.849275,-22.87409,31.75458,-9.770356,36.75245,34.26474,349.8239,36.752,34.265,-10.176,10.07383,337.3748,355.3433,10.074,-22.625,-4.657,6.130406,30.7059,347.3157,6.13,30.706,-12.684,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,0.1124553
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.95535,Far,-13.653,28.162,-15.9911,232.9359,476.3375,485.7219,-23.14027,32.39833,-10.07709,-23.48072,31.90783,-9.847856,-22.87293,31.74924,-9.771735,36.47239,34.71526,350.1669,36.472,34.715,-9.833,10.16255,337.5076,355.6216,10.163,-22.492,-4.378,8.686002,31.54288,345.7686,8.686001,31.543,-14.231,-23.59262,30.76656,-9.870336,0,0,0,0,0,0,,,,0.242213
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.95009,Far,-13.653,28.162,-15.9911,233.0711,476.3375,485.7219,-23.11738,32.38307,-10.04023,-23.45536,31.88775,-9.810615,-22.83894,31.69343,-9.748034,36.0001,36.03247,350.7981,36,36.032,-9.202001,10.54353,337.6015,355.7686,10.544,-22.398,-4.231,24.31868,36.51268,338.4297,24.319,36.513,-21.57,-23.56697,30.74967,-9.832774,0,0,0,0,0,0,,,,0.3773712
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.91315,Far,-13.653,28.162,-15.9911,233.2092,476.3375,485.7219,-23.04776,32.31552,-9.957037,-23.38558,31.8162,-9.723444,-22.7684,31.5811,-9.692523,35.77337,39.88346,351.636,35.773,39.883,-8.364,10.91187,337.7041,356.3251,10.912,-22.296,-3.675,40.85988,41.78831,331.7849,40.86,41.788,-28.215,-23.49749,30.68107,-9.746363,0,0,0,0,0,0,,,,0.5154439
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.78222,Far,-13.653,28.162,-15.9911,233.3699,476.3375,485.7219,-34.64483,44.75575,-14.86071,-34.98046,44.24607,-14.61945,-34.36934,43.99854,-14.62168,34.67984,45.98296,352.5838,34.68,45.983,-7.416,12.0941,338.5715,356.7364,12.094,-21.428,-3.264,45.77209,45.55324,330.9789,45.772,45.553,-29.021,-35.09612,43.11894,-14.64295,0,0,0,0,0,0,,,,0.6761944
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.64163,Far,-13.653,28.162,-15.9911,233.5289,476.3375,485.7219,-34.55975,44.63065,-14.7795,-34.88105,44.11564,-14.52672,-34.27563,43.86797,-14.55717,33.25046,47.56897,352.9492,33.25,47.569,-7.051,12.23122,340.6086,357.0619,12.231,-19.391,-2.938,45.93018,47.45979,330.5456,45.93,47.46,-29.454,-35.00552,42.99028,-14.55677,0,0,0,0,0,0,,,,0.8351586
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.53603,Far,-13.653,28.162,-15.9911,233.6944,476.4824,485.8519,-34.49268,44.54004,-14.71495,-34.79772,44.01352,-14.45285,-34.19037,43.76765,-14.5034,27.41348,46.93642,352.6486,27.413,46.936,-7.351,11.86525,342.4458,357.9691,11.865,-17.554,-2.031,45.40271,49.66717,331.4432,45.403,49.667,-28.557,-34.92979,42.88645,-14.48979,0,0,0,0,0,0,,,,1.000713
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.40489,Far,-13.653,28.162,-15.9911,233.8305,476.6539,486.0091,-34.40636,44.43141,-14.64105,-34.70156,43.89124,-14.37352,-34.09251,43.65646,-14.42817,22.58973,47.97281,352.4435,22.59,47.973,-7.556,12.10855,343.2814,358.2427,12.109,-16.719,-1.757,42.7975,50.25027,331.0302,42.798,50.25,-28.97,-34.83664,42.76556,-14.41163,0,0,0,0,0,0,,,,1.136788
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.37541,Far,-13.653,28.162,-15.9911,233.9946,476.6919,486.0906,-34.37262,44.42879,-14.66787,-34.67939,43.85732,-14.35567,-34.04169,43.67403,-14.42076,12.87445,74.27113,354.6071,12.874,74.271,-5.393,13.26501,343.2563,358.8994,13.265,-16.744,-1.101,32.3234,54.29958,325.814,32.323,54.3,-34.186,-34.8152,42.73975,-14.3938,0,0,0,0,0,0,,,,1.300842
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.38508,Far,-13.653,28.162,-15.9911,234.1657,476.6919,486.1232,-34.38506,44.43065,-14.69298,-34.65488,43.83955,-14.34939,-33.99155,43.70907,-14.46761,11.8027,82.52012,353.2437,11.803,82.52,-6.756001,17.25794,347.976,358.3007,17.258,-12.024,-1.699,30.71697,63.12447,324.9094,30.717,63.124,-35.091,-34.8152,42.73975,-14.3938,0,0,0,0,0,0,,,,1.472012
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.32439,Far,-13.653,28.162,-15.9911,234.3303,476.7375,486.2447,-34.37017,44.34455,-14.61365,-34.58496,43.83862,-14.30077,-33.97303,43.66519,-14.47001,38.3626,52.58334,357.6504,38.363,52.583,-2.35,12.81634,354.1991,1.525986,12.816,-5.801,1.526,37.74547,57.74594,328.9935,37.745,57.746,-31.006,-34.78182,42.71369,-14.3767,0,0,0,0,0,0,,,,1.63655
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.2291,Far,-13.653,28.162,-15.9911,234.4673,476.827,486.35,-34.30566,44.26995,-14.58864,-34.52637,43.80428,-14.25687,-33.95613,43.56775,-14.44108,42.41589,63.38455,359.0912,42.416,63.385,-0.909,7.793045,355.015,3.335739,7.793,-4.985,3.336,44.51649,55.65574,330.8,44.516,55.656,-29.2,-34.72695,42.65511,-14.33746,0,0,0,0,0,0,,,,1.773566
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,26.1078,Far,-13.653,28.162,-15.9911,234.6436,476.948,486.4783,-34.2143,44.18681,-14.55738,-34.48091,43.67727,-14.23943,-33.86974,43.4376,-14.4527,38.77929,68.14577,357.8102,38.779,68.146,-2.19,15.4433,352.4463,358.5641,15.443,-7.554,-1.436,49.55937,69.99812,335.1838,49.559,69.998,-24.816,-34.65543,42.56602,-14.29797,0,0,0,0,0,0,,,,1.949855
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.97181,Far,-13.653,28.162,-15.9911,234.8277,477.0843,486.6218,-34.12165,44.0814,-14.52748,-34.40525,43.57705,-14.20884,-33.77111,43.3163,-14.45934,38.87633,67.89314,356.8982,38.876,67.89301,-3.102,14.96016,350.4165,357.7552,14.96,-9.583,-2.245,50.74836,75.6836,338.3351,50.748,75.68401,-21.665,-34.57203,42.46151,-14.27179,0,0,0,0,0,0,,,,2.133908
R_2EiVVSi2GYJADZk,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,25.81358,Far,-13.653,28.162,-15.9911,234.9978,477.2438,486.7863,-34.0153,43.95789,-14.50536,-34.29371,43.46056,-14.17848,-33.66049,43.19107,-14.44781,38.68758,68.89002,356.687,38.688,68.89001,-3.313,13.96943,352.1994,358.0118,13.969,-7.801001,-1.988,50.62981,77.72249,337.6839,50.63,77.722,-22.316,-34.4739,42.33779,-14.24904,0,0,0,0,0,0,,,,2.304082
