userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,17.36572,Far,-18.227,44.482,-10.7509,582.5255,486.7031,526.1182,-35.11337,44.75822,-14.79345,-34.98336,44.20676,-14.59045,-34.88448,44.23932,-14.84548,12.22608,85.77843,0.8236108,12.226,85.77801,0.8240001,2.923531,68.27412,352.4134,2.924,68.274,-7.587,357.3349,79.58328,6.100913,-2.665,79.583,6.101,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.190459
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,17.37239,Far,-18.227,44.482,-10.7509,582.6578,486.7031,526.1271,-35.1186,44.75665,-14.80041,-34.9763,44.2093,-14.60635,-34.88627,44.2532,-14.86174,12.53448,85.95383,0.8085166,12.534,85.954,0.809,2.311202,69.46314,354.5417,2.311,69.46301,-5.458,355.39,81.67827,5.901945,-4.61,81.678,5.902,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.322859
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,17.38077,Far,-18.227,44.482,-10.7509,582.7939,486.7031,526.1408,-35.12432,44.75837,-14.81234,-34.97307,44.20799,-14.62505,-34.8852,44.26992,-14.87429,11.01164,86.47669,0.9105343,11.012,86.47701,0.9110001,2.185228,70.35117,355.5312,2.185,70.35101,-4.469,352.8375,83.49731,4.264941,-7.162,83.497,4.265,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.459003
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,17.24496,Far,-18.227,44.482,-10.7509,582.9503,486.8568,526.2917,-34.98462,44.77868,-14.81082,-34.82441,44.23078,-14.62609,-34.73859,44.31055,-14.8728,11.84623,87.39848,1.472204,11.846,87.398,1.472,1.648134,70.31749,355.8628,1.648,70.317,-4.137,349.6146,83.10255,4.378963,-10.385,83.103,4.379,-35.00871,43.22971,-14.69314,0,0,0,0,0,0,,,,5.615331
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,16.99933,Far,-18.227,44.482,-10.7509,583.1088,487.1243,526.5468,-34.7352,44.82889,-14.79272,-34.57371,44.28136,-14.60882,-34.48479,44.37082,-14.85538,11.05814,87.79114,0.6170675,11.058,87.791,0.617,1.622775,71.17294,355.8887,1.623,71.173,-4.111,348.7189,83.29881,4.83715,-11.281,83.299,4.837,-34.74771,43.27923,-14.6622,0,0,0,0,0,0,,,,5.773898
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,16.7301,Far,-18.227,44.482,-10.7509,583.2588,487.4139,526.8274,-34.46191,44.88813,-14.7707,-34.30133,44.33955,-14.58363,-34.21272,44.43303,-14.83303,10.81198,87.48519,0.4457425,10.812,87.485,0.446,1.744965,70.98363,355.4447,1.745,70.984,-4.555,348.0153,84.20998,2.980504,-11.985,84.21001,2.981,-34.46576,43.3376,-14.63061,0,0,0,0,0,0,,,,5.923843
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,16.37878,Far,-18.227,44.482,-10.7509,583.4195,487.7858,527.1943,-34.10477,44.96691,-14.74164,-33.9444,44.4178,-14.55199,-33.85973,44.50945,-14.80111,9.935003,87.45604,359.7814,9.935,87.456,-0.219,1.857465,71.39859,354.9843,1.857,71.399,-5.016,348.3843,84.16605,2.723461,-11.616,84.166,2.723,-34.10382,43.41413,-14.5927,0,0,0,0,0,0,,,,6.084499
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,16.07483,Far,-18.227,44.482,-10.7509,583.5751,488.1042,527.5115,-33.7942,45.02757,-14.72141,-33.63453,44.48251,-14.53037,-33.55467,44.5671,-14.78157,11.2411,88.33951,358.5889,11.241,88.34,-1.411,1.871547,72.58662,354.4886,1.872,72.58701,-5.511,349.7463,85.82471,2.22299,-10.254,85.825,2.223,-33.793,43.477,-14.56401,0,0,0,0,0,0,,,,6.240061
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,15.69863,Far,-18.227,44.482,-10.7509,583.7391,488.496,527.9025,-33.40818,45.08658,-14.70227,-33.24898,44.54642,-14.51192,-33.17391,44.61783,-14.76376,13.52489,89.13982,358.5893,13.525,89.14001,-1.411,1.847168,73.43293,354.215,1.847,73.43301,-5.785,352.5103,86.97785,2.438658,-7.49,86.978,2.439,-33.40718,43.54016,-14.54033,0,0,0,0,0,0,,,,6.404073
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,15.37883,Far,-18.227,44.482,-10.7509,583.9135,488.8268,528.2337,-33.07935,45.12358,-14.6885,-32.91965,44.58644,-14.49838,-32.84652,44.64595,-14.754,14.60634,89.20109,358.9471,14.606,89.201,-1.053,1.578438,73.57587,354.0696,1.578,73.576,-5.93,354.8094,88.12569,2.367104,-5.191,88.12601,2.367,-33.07901,43.57899,-14.52529,0,0,0,0,0,0,,,,6.578405
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,15.13109,Far,-18.227,44.482,-10.7509,584.0768,489.0805,528.4908,-32.82322,45.14495,-14.68291,-32.66359,44.60874,-14.49259,-32.59086,44.66342,-14.75011,14.7725,88.89449,359.0194,14.773,88.894,-0.9810001,1.332089,73.62849,354.0952,1.332,73.62801,-5.905,355.3338,88.41069,2.592736,-4.666,88.411,2.593,-32.82631,43.60071,-14.51746,0,0,0,0,0,0,,,,6.741679
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,14.96382,Far,-18.227,44.482,-10.7509,584.2089,489.2516,528.6648,-32.64989,45.1591,-14.67996,-32.49069,44.62252,-14.49123,-32.41655,44.67503,-14.74849,14.39593,88.69171,359.0063,14.396,88.692,-0.994,1.324473,73.77748,354.1387,1.324,73.777,-5.861,355.5685,88.52835,3.004981,-4.431,88.52801,3.005,-32.65582,43.61425,-14.51299,0,0,0,0,0,0,,,,6.873751
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,14.79943,Far,-18.227,44.482,-10.7509,584.344,489.4207,528.8354,-32.47978,45.17196,-14.67588,-32.32125,44.63488,-14.48934,-32.24344,44.68451,-14.7465,14.20028,88.03813,359.0869,14.2,88.038,-0.913,1.395545,73.97437,354.1017,1.396,73.97401,-5.898,356.1205,88.87669,3.084482,-3.88,88.87701,3.084,-32.48722,43.62691,-14.50881,0,0,0,0,0,0,,,,7.008928
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,14.62181,Far,-18.227,44.482,-10.7509,584.5018,489.6039,529.0199,-32.29559,45.18239,-14.67282,-32.13787,44.64641,-14.48549,-32.0554,44.68871,-14.74694,14.69543,87.74901,359.1675,14.695,87.749,-0.832,1.344794,73.59467,354.1729,1.345,73.595,-5.827,357.7562,89.64457,3.138948,-2.244,89.645,3.139,-32.30436,43.63827,-14.50589,0,0,0,0,0,0,,,,7.166691
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,14.44292,Far,-18.227,44.482,-10.7509,584.6605,489.7898,529.2061,-32.10951,45.1839,-14.67281,-31.95243,44.64973,-14.48356,-31.86587,44.67694,-14.75086,15.6593,88.11362,359.1971,15.659,88.11401,-0.803,1.245422,73.08994,354.1986,1.245,73.09,-5.801,1.781295,90.87022,2.781163,1.781,90.87,2.781,-32.11854,43.6417,-14.50566,0,0,0,0,0,0,,,,7.325382
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,14.26113,Far,-18.227,44.482,-10.7509,584.7934,489.9799,529.3959,-31.91973,45.17775,-14.67579,-31.76268,44.64232,-14.48682,-31.67366,44.66428,-14.75397,15.28523,88.34196,359.2734,15.285,88.342,-0.7270001,1.285222,73.29392,354.129,1.285,73.29401,-5.871,3.171377,90.98331,3.004946,3.171,90.983,3.005,-31.92867,43.63492,-14.50836,0,0,0,0,0,0,,,,7.458222
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,14.10034,Far,-18.227,44.482,-10.7509,584.9466,490.1473,529.5644,-31.75145,45.17035,-14.67967,-31.59499,44.63305,-14.49057,-31.50349,44.65484,-14.75837,14.08044,88.42085,359.2427,14.08,88.42101,-0.757,1.342311,73.50924,354.1647,1.342,73.509,-5.835001,3.183976,91.80672,2.901904,3.184,91.80701,2.902,-31.76154,43.62548,-14.51237,0,0,0,0,0,0,,,,7.611368
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,13.91809,Far,-18.227,44.482,-10.7509,585.0858,490.3378,529.756,-31.56005,45.16319,-14.68525,-31.40458,44.62399,-14.49466,-31.31087,44.64869,-14.76367,13.01669,88.29686,358.9257,13.017,88.297,-1.074,1.459007,73.43993,353.9543,1.459,73.44,-6.046,2.147426,91.91488,2.18859,2.147,91.915,2.189,-31.57131,43.61699,-14.5185,0,0,0,0,0,0,,,,7.750597
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,13.7395,Far,-18.227,44.482,-10.7509,585.2482,490.5245,529.9443,-31.37196,45.1585,-14.69123,-31.21784,44.61705,-14.49752,-31.12164,44.6412,-14.77048,11.50237,87.84277,358.6911,11.502,87.843,-1.309,1.519534,73.00063,353.7281,1.52,73.00101,-6.272,1.643958,92.3571,2.156073,1.644,92.357,2.156,-31.38489,43.61029,-14.52577,0,0,0,0,0,0,,,,7.913035
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,13.39886,Far,-18.227,44.482,-10.7509,585.4147,490.8818,530.3048,-31.01184,45.14698,-14.70503,-30.85998,44.60563,-14.5094,-30.76321,44.62539,-14.78307,11.34391,87.10126,358.4056,11.344,87.10101,-1.594,1.547325,72.68116,353.5953,1.547,72.681,-6.405,2.145189,92.30264,2.156271,2.145,92.303,2.156,-31.02814,43.59889,-14.54065,0,0,0,0,0,0,,,,8.079523
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,13.1132,Far,-18.227,44.482,-10.7509,585.5508,491.1805,530.6083,-30.70897,45.13404,-14.71718,-30.56072,44.5937,-14.51937,-30.46447,44.60975,-14.793,11.71462,86.93259,358.3025,11.715,86.93301,-1.698,1.53767,72.3821,353.5655,1.538,72.382,-6.434,2.663043,92.01608,1.926683,2.663,92.01601,1.927,-30.72999,43.58698,-14.55259,0,0,0,0,0,0,,,,8.21567
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,12.74588,Far,-18.227,44.482,-10.7509,585.7191,491.5639,530.9983,-30.31965,45.11387,-14.72908,-30.17547,44.57375,-14.52956,-30.08074,44.58654,-14.80166,12.24259,86.68436,357.975,12.243,86.68401,-2.025,1.738102,72.16952,353.4556,1.738,72.17001,-6.544,3.195122,91.43157,1.881706,3.195,91.43201,1.882,-30.34715,43.56752,-14.56441,0,0,0,0,0,0,,,,8.383907
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,12.378,Far,-18.227,44.482,-10.7509,585.8863,491.9509,531.3896,-29.92932,45.08863,-14.73871,-29.7869,44.55002,-14.53954,-29.69411,44.55997,-14.81072,13.16898,86.55331,358.0406,13.169,86.553,-1.959,1.760025,72.15172,353.4206,1.76,72.152,-6.579,3.530946,91.3985,2.057855,3.531,91.398,2.058,-29.96096,43.54425,-14.57433,0,0,0,0,0,0,,,,8.551158
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,12.01139,Far,-18.227,44.482,-10.7509,586.0429,492.3413,531.78,-29.53966,45.06489,-14.74559,-29.39606,44.52637,-14.5471,-29.30494,44.53613,-14.81748,13.50248,86.28527,358.1588,13.502,86.285,-1.841,1.835313,72.07833,353.41,1.835,72.078,-6.59,3.533626,91.10569,1.777786,3.534,91.106,1.778,-29.57141,43.52099,-14.58235,0,0,0,0,0,0,,,,8.707776
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,11.67069,Far,-18.227,44.482,-10.7509,586.2029,492.7068,532.1439,-29.17657,45.04303,-14.75054,-29.02997,44.50403,-14.55313,-28.94031,44.51386,-14.8236,13.1552,86.30294,358.5021,13.155,86.303,-1.498,1.758605,71.96555,353.6595,1.759,71.966,-6.341,3.488744,90.91236,1.860925,3.489,90.912,1.861,-29.2066,43.49809,-14.58883,0,0,0,0,0,0,,,,8.867815
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,11.37963,Far,-18.227,44.482,-10.7509,586.3334,493.0203,532.4555,-28.86546,45.02587,-14.75383,-28.71572,44.48719,-14.5565,-28.62732,44.498,-14.82741,12.57844,86.6527,358.6684,12.578,86.65301,-1.332,1.387248,71.91982,353.8149,1.387,71.92001,-6.185,2.948425,90.56181,2.468677,2.948,90.562,2.469,-28.89373,43.47995,-14.59314,0,0,0,0,0,0,,,,8.998301
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,11.08279,Far,-18.227,44.482,-10.7509,586.4692,493.3429,532.7743,-28.54713,45.01013,-14.75642,-28.39393,44.47161,-14.55952,-28.30527,44.48501,-14.83128,13.61316,86.90092,357.889,13.613,86.901,-2.111,1.340449,71.97653,353.8914,1.34,71.97701,-6.109,2.462452,90.58733,2.730536,2.462,90.58701,2.731,-28.57149,43.46475,-14.59649,0,0,0,0,0,0,,,,9.134163
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,10.79282,Far,-18.227,44.482,-10.7509,586.6014,493.6575,533.0862,-28.23547,44.99766,-14.7571,-28.08048,44.45876,-14.56057,-27.99155,44.47335,-14.83207,13.24136,86.17365,358.0076,13.241,86.174,-1.992,1.210287,71.6888,354.0813,1.21,71.689,-5.919,2.230055,90.08656,3.054841,2.23,90.08701,3.055,-28.25719,43.45148,-14.5988,0,0,0,0,0,0,,,,9.266405
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,10.50288,Far,-18.227,44.482,-10.7509,586.7328,493.972,533.3984,-27.92348,44.98884,-14.75489,-27.76808,44.44767,-14.55867,-27.67742,44.46367,-14.82959,11.99085,85.31844,358.4655,11.991,85.318,-1.534,1.225086,71.34693,353.7339,1.225,71.347,-6.266,1.852171,89.72111,3.227226,1.852,89.721,3.227,-27.94288,43.44057,-14.59827,0,0,0,0,0,0,,,,9.397674
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,10.20924,Far,-18.227,44.482,-10.7509,586.8687,494.2906,533.7157,-27.60631,44.97871,-14.75219,-27.45125,44.43899,-14.55605,-27.35908,44.45502,-14.82586,12.11228,83.91747,358.5251,12.112,83.91701,-1.475,1.061479,71.0409,353.7986,1.061,71.041,-6.201,1.602826,89.44427,2.982263,1.603,89.44401,2.982,-27.62432,43.43067,-14.59631,0,0,0,0,0,0,,,,9.533632
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,9.91376,Far,-18.227,44.482,-10.7509,587.0023,494.6116,534.0355,-27.28674,44.97049,-14.74654,-27.13216,44.43065,-14.55171,-27.03865,44.44844,-14.82022,12.04142,82.23934,359.0969,12.041,82.23901,-0.9030001,1.14424,70.82376,353.5746,1.144,70.82401,-6.425,1.295472,89.01743,2.83075,1.295,89.01701,2.831,-27.30347,43.42236,-14.59209,0,0,0,0,0,0,,,,9.667213
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,9.566801,Far,-18.227,44.482,-10.7509,587.1797,494.9906,534.4125,-26.9098,44.96373,-14.73846,-26.75603,44.42268,-14.54445,-26.66089,44.44072,-14.81392,11.08018,80.38217,359.7265,11.08,80.382,-0.274,1.076734,70.53777,353.5121,1.077,70.538,-6.488,1.183048,88.98081,2.592188,1.183,88.981,2.592,-26.92466,43.41428,-14.5849,0,0,0,0,0,0,,,,9.844608
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,9.223547,Far,-18.227,44.482,-10.7509,587.3392,495.3678,534.7886,-26.53379,44.95763,-14.73146,-26.37998,44.41534,-14.53857,-26.28538,44.4332,-14.80841,10.19965,79.77456,0.002824957,10.2,79.775,0.003,1.103073,70.57916,353.4195,1.103,70.579,-6.581,1.140276,88.8704,2.660224,1.14,88.87,2.66,-26.54757,43.40671,-14.57759,0,0,0,0,0,0,,,,10.0042
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,8.841868,Far,-18.227,44.482,-10.7509,587.4937,495.789,535.2097,-26.11289,44.94932,-14.72243,-25.95968,44.40622,-14.53241,-25.86594,44.42378,-14.79993,9.965518,79.01023,0.3507832,9.966001,79.01,0.351,1.230346,70.81279,353.4407,1.23,70.813,-6.559,1.243806,88.57307,2.669189,1.244,88.57301,2.669,-26.12656,43.39799,-14.56895,0,0,0,0,0,0,,,,10.15868
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,8.552,Far,-18.227,44.482,-10.7509,587.6295,496.1094,535.5299,-25.7929,44.94241,-14.71094,-25.64087,44.39878,-14.52285,-25.54739,44.41582,-14.78715,9.791096,77.95726,0.3845351,9.791,77.957,0.385,1.300145,70.76815,353.4321,1.3,70.76801,-6.568,1.346012,87.80256,2.800312,1.346,87.803,2.8,-25.80637,43.39067,-14.55904,0,0,0,0,0,0,,,,10.29439
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,8.268193,Far,-18.227,44.482,-10.7509,587.7646,496.422,535.842,-25.4816,44.93484,-14.69155,-25.33088,44.39158,-14.50549,-25.23594,44.40927,-14.76367,9.755911,75.48755,0.1055658,9.756001,75.48801,0.106,1.217596,70.32693,353.4155,1.218,70.327,-6.585001,1.13348,86.14259,3.098124,1.133,86.14301,3.098,-25.49425,43.3832,-14.54379,0,0,0,0,0,0,,,,10.42953
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,7.973101,Far,-18.227,44.482,-10.7509,587.901,496.7442,536.1625,-25.16293,44.92918,-14.65771,-25.01447,44.38748,-14.47229,-24.91573,44.40716,-14.72029,10.27473,72.57463,0.287507,10.275,72.575,0.288,1.104374,69.41261,353.4425,1.104,69.413,-6.558,0.5299122,83.30621,2.99398,0.53,83.30601,2.994,-25.17334,43.37819,-14.51596,0,0,0,0,0,0,,,,10.56597
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,7.616863,Far,-18.227,44.482,-10.7509,588.0502,497.1255,536.5421,-24.78901,44.92597,-14.59272,-24.64449,44.38588,-14.40553,-24.54232,44.40781,-14.63842,11.03387,69.52974,0.6866379,11.034,69.53001,0.687,0.9428111,67.57788,353.471,0.943,67.578,-6.529,0.1328729,79.01952,2.897928,0.133,79.02,2.898,-24.79643,43.376,-14.45934,0,0,0,0,0,0,,,,10.71517
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,7.265728,Far,-18.227,44.482,-10.7509,588.2097,497.4915,536.9074,-24.43618,44.92393,-14.49812,-24.29664,44.38672,-14.30947,-24.19259,44.40903,-14.52558,12.45143,65.91428,0.8379749,12.451,65.914,0.8380001,0.7189255,65.61076,353.5177,0.719,65.611,-6.482,359.8649,74.57495,2.741056,-0.135,74.575,2.741,-24.44021,43.37588,-14.37561,0,0,0,0,0,0,,,,10.87458
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,6.969148,Far,-18.227,44.482,-10.7509,588.3464,497.7974,537.2126,-24.14634,44.92435,-14.40259,-24.01187,44.38751,-14.21168,-23.90401,44.41135,-14.41706,12.74456,64.0969,1.016399,12.745,64.097,1.016,0.6622114,63.85174,353.6095,0.6620001,63.852,-6.391,359.6925,71.80539,2.77429,-0.308,71.805,2.774,-24.14718,43.37701,-14.2879,0,0,0,0,0,0,,,,11.0114
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,6.613791,Far,-18.227,44.482,-10.7509,588.5049,498.1627,537.575,-23.80894,44.92601,-14.27042,-23.67916,44.39035,-14.07614,-23.56926,44.41397,-14.26695,12.80904,62.04051,1.104146,12.809,62.04,1.104,0.423847,61.78046,353.9076,0.424,61.78,-6.092,359.6548,67.60117,2.733645,-0.345,67.60101,2.734,-23.8043,43.379,-14.16217,0,0,0,0,0,0,,,,11.16987
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,6.304914,Far,-18.227,44.482,-10.7509,588.657,498.477,537.8879,-23.52388,44.92861,-14.14141,-23.3997,44.39447,-13.9397,-23.28435,44.41862,-14.12362,12.56435,60.24125,1.221379,12.564,60.241,1.221,0.02644265,59.42898,353.9239,0.026,59.429,-6.076,359.3024,64.84822,2.511593,-0.698,64.848,2.512,-23.51616,43.38118,-14.03661,0,0,0,0,0,0,,,,11.32196
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,5.940912,Far,-18.227,44.482,-10.7509,588.7891,498.8457,538.2565,-23.19112,44.93427,-13.98315,-23.0721,44.40061,-13.77508,-22.95132,44.42632,-13.95911,12.38535,59.67502,1.060636,12.385,59.675,1.061,359.8049,58.02185,353.8966,-0.195,58.022,-6.103,358.7682,64.09006,2.466197,-1.232,64.09,2.466,-23.18357,43.38686,-13.87775,0,0,0,0,0,0,,,,11.45401
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,5.629454,Far,-18.227,44.482,-10.7509,588.9291,499.1607,538.5728,-22.90449,44.9401,-13.84961,-22.78814,44.40722,-13.63844,-22.66597,44.43078,-13.82411,12.48108,59.6489,0.6855493,12.481,59.649,0.686,359.8077,57.65336,353.7585,-0.192,57.653,-6.242,359.059,64.18162,2.193398,-0.941,64.18201,2.193,-22.90014,43.39317,-13.74036,0,0,0,0,0,0,,,,11.594
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,5.322584,Far,-18.227,44.482,-10.7509,589.0707,499.4681,538.886,-22.61689,44.94217,-13.72529,-22.50541,44.41224,-13.51205,-22.38489,44.43338,-13.69917,14.00533,60.3718,0.09242582,14.005,60.372,0.09200001,359.7651,58.32299,353.4963,-0.235,58.323,-6.504,359.1948,64.75648,2.036556,-0.8050001,64.756,2.037,-22.623,43.39795,-13.60735,0,0,0,0,0,0,,,,11.73566
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,4.937981,Far,-18.227,44.482,-10.7509,589.2357,499.8563,539.2813,-22.25148,44.94394,-13.5747,-22.14537,44.41689,-13.35973,-22.02548,44.43468,-13.54884,15.87464,61.91551,359.213,15.875,61.915,-0.7870001,359.9565,59.25378,353.2115,-0.043,59.254,-6.789001,359.5341,65.55428,2.109296,-0.466,65.554,2.109,-22.27092,43.40231,-13.444,0,0,0,0,0,0,,,,11.90067
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,4.626991,Far,-18.227,44.482,-10.7509,589.371,500.1722,539.6016,-21.95619,44.94367,-13.45073,-21.85233,44.41743,-13.23685,-21.7338,44.43058,-13.42631,16.38327,62.04818,359.1986,16.383,62.048,-0.8010001,0.2123016,59.96836,352.7888,0.212,59.968,-7.211,0.3576538,65.0764,2.720921,0.358,65.076,2.721,-21.9832,43.40334,-13.31343,0,0,0,0,0,0,,,,12.0359
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,4.246886,Far,-18.227,44.482,-10.7509,589.5365,500.559,539.9919,-21.60007,44.93338,-13.29152,-21.49895,44.40969,-13.08173,-21.38284,44.41553,-13.26998,18.18559,60.42242,359.2278,18.186,60.422,-0.772,0.6469977,60.39076,352.3382,0.647,60.391,-7.662,1.675336,64.51754,2.946223,1.675,64.51801,2.946,-21.63334,43.39712,-13.14883,0,0,0,0,0,0,,,,12.20147
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,3.865157,Far,-18.227,44.482,-10.7509,589.7034,500.9509,540.3829,-21.24772,44.91396,-13.12326,-21.14666,44.39524,-12.91756,-21.03365,44.39042,-13.09884,21.1509,58.05109,359.5833,21.151,58.051,-0.417,0.8016315,60.73074,352.1973,0.802,60.731,-7.803,3.501086,62.27327,3.558759,3.501,62.273,3.559,-21.28218,43.38219,-12.9756,0,0,0,0,0,0,,,,12.36835
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,3.55777,Far,-18.227,44.482,-10.7509,589.8312,501.2647,540.6953,-20.974,44.88844,-12.97498,-20.8726,44.3765,-12.77131,-20.75891,44.35832,-12.9471,23.32693,55.68124,359.654,23.327,55.681,-0.346,0.3167709,60.30599,352.0474,0.317,60.306,-7.953001,4.782945,60.28143,4.395158,4.783,60.281,4.395,-21.00699,43.36037,-12.82626,0,0,0,0,0,0,,,,12.49611
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,3.241665,Far,-18.227,44.482,-10.7509,589.9642,501.5869,541.015,-20.7008,44.85872,-12.81167,-20.60249,44.34791,-12.60537,-20.48422,44.31405,-12.77856,22.80223,53.84621,0.3258349,22.802,53.846,0.326,359.8967,58.71715,352.0848,-0.103,58.717,-7.915,6.463387,58.14938,6.249704,6.463,58.149,6.25,-20.7313,43.32934,-12.66265,0,0,0,0,0,0,,,,12.62919
R_3xta5afTKJN0xTH,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,2.927808,Medium,-18.227,44.482,-10.7509,590.1043,501.9052,541.3309,-20.43983,44.81881,-12.63823,-20.3471,44.3091,-12.42709,-20.22178,44.26736,-12.59709,23.03357,51.6574,0.4546421,23.034,51.657,0.455,359.8228,56.13139,351.9459,-0.177,56.131,-8.054001,7.565051,55.71089,6.415919,7.565001,55.711,6.416,-20.46562,43.28972,-12.49176,0,0,0,0,0,0,,,,12.76924
